x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4463347,-0.4433105,0.9292167,0.8932497,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1090.3909999999998,402.56800000000004,0.3691956654120721
0.3764683,-0.4433105,0.9713462,0.9353792,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1090.2263333333333,370.4635333333334,0.33980393080097676
0.306602,-0.4433105,1.013476,0.9775086,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1089.8856666666668,324.9218333333334,0.29812442272285195
0.2367356,-0.4433105,1.055605,1.019638,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1089.631,296.0701666666667,0.2717157413389719
0.1668693,-0.4433105,1.097735,1.061768,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1089.4613333333334,279.70373333333333,0.2567355701757472
0.0970029,-0.4433105,1.139864,1.103897,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1089.3663333333334,353.0935,0.3241271233272401
0.02713654,-0.4433105,1.181993,1.146026,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1089.3403333333333,333.5016333333333,0.3061498018374406
-0.04272982,-0.4433105,1.224123,1.188156,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1089.3703333333333,331.8471333333333,0.30462260496420873
-0.1125962,-0.4433105,1.266252,1.230285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1089.4056666666665,328.7899333333333,0.30180642673993796
-0.1824625,-0.4433105,1.308382,1.272415,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1089.4406666666666,346.9537,0.3184692770761782
-0.2523289,-0.4433105,1.350511,1.314544,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1089.4756666666667,354.8459666666667,0.32570313575631116
0.5162011,-0.2659863,0.8870873,0.8511203,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1090.4463333333333,414.89450000000005,0.38048100748866986
0.4463347,-0.2659863,0.9292167,0.8932497,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1090.2816666666668,398.0004666666667,0.3650433771303344
0.3764683,-0.2659863,0.9713462,0.9353792,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1090.1166666666666,381.1041,0.3495990493992545
0.306602,-0.2659863,1.013476,0.9775086,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1089.952,320.6338,0.2941721340277975
0.2367356,-0.2659863,1.055605,1.019638,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.5986666666665,296.49423333333334,0.2721129993003547
0.1668693,-0.2659863,1.097735,1.061768,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.3949999999998,293.5397666666667,0.2694518491592284
0.0970029,-0.2659863,1.139864,1.103897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1089.3103333333333,348.1519666666666,0.319607403331891
0.02713654,-0.2659863,1.181993,1.146026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1089.3216666666667,326.0208333333333,0.29928766132348905
-0.04272982,-0.2659863,1.224123,1.188156,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1089.3566666666666,317.1582,0.29114239492202293
-0.1125962,-0.2659863,1.266252,1.230285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1089.3916666666667,327.00399999999996,0.30017092092291175
-0.1824625,-0.2659863,1.308382,1.272415,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1089.4266666666665,327.5708666666667,0.30068161172089447
-0.2523289,-0.2659863,1.350511,1.314544,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1089.4616666666668,353.6812,0.3246382008500826
0.5162011,-0.08866211,0.8870873,0.8511203,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1090.4776666666667,416.30896666666666,0.3817671811400254
0.4463347,-0.08866211,0.9292167,0.8932497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.3156666666666,398.02686666666665,0.3650562069123649
0.3764683,-0.08866211,0.9713462,0.9353792,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.1556666666665,367.3344333333334,0.3369556363458464
0.306602,-0.08866211,1.013476,0.9775086,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1089.9976666666666,338.5693333333333,0.3106144472347978
0.2367356,-0.08866211,1.055605,1.019638,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.8386666666665,293.84006666666664,0.2696177021757635
0.1668693,-0.08866211,1.097735,1.061768,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.654,284.9082333333333,0.26146645803794166
0.0970029,-0.08866211,1.139864,1.103897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.434,347.51640000000003,0.31898773217309895
0.02713654,-0.08866211,1.181993,1.146026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.3246666666666,321.3952,0.2950405097710296
-0.04272982,-0.08866211,1.224123,1.188156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1089.3426666666667,313.0882,0.28740994194975505
-0.1125962,-0.08866211,1.266252,1.230285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.3776666666665,320.12506666666667,0.29386023103077724
-0.1824625,-0.08866211,1.308382,1.272415,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.413,320.8256666666666,0.2944937981948705
-0.2523289,-0.08866211,1.350511,1.314544,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1089.448,353.8189666666667,0.3247687286570245
0.5162011,0.08866211,0.8870873,0.8511203,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1090.477,415.86293333333333,0.3813583890122802
0.4463347,0.08866211,0.9292167,0.8932497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1090.3180000000002,396.5363333333333,0.3636883639864418
0.3764683,0.08866211,0.9713462,0.9353792,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1090.1586666666667,373.3720333333333,0.3424929803860535
0.306602,0.08866211,1.013476,0.9775086,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1089.9996666666666,318.7654333333333,0.2924451728164081
0.2367356,0.08866211,1.055605,1.019638,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1089.8406666666667,292.7311,0.268599658971869
0.1668693,0.08866211,1.097735,1.061768,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1089.6816666666666,287.77793333333335,0.2640933384887588
0.0970029,0.08866211,1.139864,1.103897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1089.5226666666667,345.9400666666667,0.31751496296087806
0.02713654,0.08866211,1.181993,1.146026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1089.91,326.1532,0.2992475532405857
-0.04272982,0.08866211,1.224123,1.188156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1089.899,318.17456666666664,0.29193005474508366
-0.1125962,0.08866211,1.266252,1.230285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1089.8686666666665,324.35583333333335,0.2976097447737635
-0.1824625,0.08866211,1.308382,1.272415,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1089.852,323.1466666666667,0.2965048191514513
-0.2523289,0.08866211,1.350511,1.314544,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1089.8533333333335,354.0007,0.324814692361028
0.5162011,0.2659863,0.8870873,0.8511203,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1090.4766666666667,419.42249999999996,0.38462273260678115
0.4463347,0.2659863,0.9292167,0.8932497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1090.2079999999999,396.25623333333334,0.3634681362319825
0.3764683,0.2659863,0.9713462,0.9353792,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1090.0516666666665,363.9275333333333,0.33386233937320464
0.306602,0.2659863,1.013476,0.9775086,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1089.9746666666667,330.4278,0.3031515382453492
0.2367356,0.2659863,1.055605,1.019638,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1089.9596666666666,295.89043333333336,0.2714689092756253
0.1668693,0.2659863,1.097735,1.061768,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1089.9506666666666,290.88186666666667,0.26687593180737373
0.0970029,0.2659863,1.139864,1.103897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1089.9416666666666,349.6978,0.3208405457412439
0.02713654,0.2659863,1.181993,1.146026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1089.9326666666666,327.6125,0.3005802187961898
-0.04272982,0.2659863,1.224123,1.188156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1089.9236666666666,319.58799999999997,0.29322026537613916
-0.1125962,0.2659863,1.266252,1.230285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1089.9146666666666,329.1673333333333,0.30201174586290624
-0.1824625,0.2659863,1.308382,1.272415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1089.9056666666665,333.15793333333335,0.3056756541844562
-0.2523289,0.2659863,1.350511,1.314544,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1089.896,353.4614666666667,0.3243072204682339
0.5162011,0.4433105,0.8870873,0.8511203,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1090.4816666666666,424.7506,0.3895069706136244
0.4463347,0.4433105,0.9292167,0.8932497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1090.01,408.90163333333334,0.3751353273804882
0.3764683,0.4433105,0.9713462,0.9353792,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1090.001,393.0516666666667,0.36059719768098286
0.306602,0.4433105,1.013476,0.9775086,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1089.992,325.55876666666666,0.29867968571051984
0.2367356,0.4433105,1.055605,1.019638,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1089.983,300.45239999999995,0.2756484498855029
0.1668693,0.4433105,1.097735,1.061768,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1089.974,297.1945333333333,0.2726617888789498
0.0970029,0.4433105,1.139864,1.103897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1089.965,351.9492333333333,0.32289927698050525
0.02713654,0.4433105,1.181993,1.146026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1089.956,325.91363333333334,0.29901512934302305
-0.04272982,0.4433105,1.224123,1.188156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1089.9470000000001,326.3555333333333,0.2994230305788288
-0.1125962,0.4433105,1.266252,1.230285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1089.938,333.1440666666667,0.3056538638095037
-0.1824625,0.4433105,1.308382,1.272415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1089.929,343.41083333333336,0.31507604463895234
-0.2523289,0.4433105,1.350511,1.314544,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1089.92,354.77136666666667,0.3255019094656096
0.5162011,0.6206347,0.8870873,0.8511203,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1091.0466666666669,425.17356666666666,0.3896929342836533
0.4463347,0.6206347,0.9292167,0.8932497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1090.9076666666667,408.3028,0.37427771221911027
0.3764683,0.6206347,0.9713462,0.9353792,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1090.771,376.7064,0.34535759993839227
0.306602,0.6206347,1.013476,0.9775086,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1090.5836666666667,346.21340000000004,0.3174566914260669
0.2367356,0.6206347,1.055605,1.019638,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1090.38,308.41686666666664,0.28285238523659767
0.1668693,0.6206347,1.097735,1.061768,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1090.198,301.0462333333333,0.27613879056331303
0.0970029,0.6206347,1.139864,1.103897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1090.0289999999998,359.50870000000003,0.32981541792427743
0.02713654,0.6206347,1.181993,1.146026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1089.9799999999998,328.86626666666666,0.3017174305484836
-0.04272982,0.6206347,1.224123,1.188156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1089.9706666666666,331.0126666666667,0.3036892396285531
-0.1125962,0.6206347,1.266252,1.230285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.9616666666666,324.06446666666665,0.2973170334886088
-0.1824625,0.6206347,1.308382,1.272415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.9526666666666,347.97959999999995,0.3192609104790693
-0.2523289,0.6206347,1.350511,1.314544,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1089.741,357.9718666666666,0.328492309800546
