x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3411096,-0.4433105,0.6106688,0.5998976,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,335.5427333333333,70.08977333333333,0.20888416730973572
-0.3620329,-0.4433105,0.5318119,0.5210407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,333.6236333333333,71.33732,0.2138250982466423
-0.1318769,-0.2659863,1.399238,1.388467,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,349.57196666666664,66.31485,0.18970245506207625
-0.1528002,-0.2659863,1.320381,1.30961,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,348.6387,65.75143999999999,0.18859424213593576
-0.1737235,-0.2659863,1.241524,1.230753,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,347.6697,65.18747333333333,0.187497748108579
-0.1946467,-0.2659863,1.162667,1.151896,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,346.6465666666666,61.87042,0.17848219906731405
-0.21557,-0.2659863,1.08381,1.073039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,345.4660666666667,59.18356333333333,0.17131463182404652
-0.2364933,-0.2659863,1.004954,0.9941823,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,343.7189,55.00241,0.16002102293175344
-0.2574165,-0.2659863,0.9260966,0.9153253,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,342.6401333333333,54.61469666666667,0.1593932874764793
-0.2783398,-0.2659863,0.8472396,0.8364684,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,341.5417,53.98298666666667,0.1580563328294432
-0.2992631,-0.2659863,0.7683827,0.7576115,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,340.44236666666666,60.32128666666667,0.17718449696136443
-0.3201863,-0.2659863,0.6895258,0.6787545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,339.34306666666663,66.71199333333333,0.19659101156132391
-0.3411096,-0.2659863,0.6106688,0.5998976,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,336.7434333333333,69.84308,0.20740678415569952
-0.3620329,-0.2659863,0.5318119,0.5210407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,334.9230333333333,70.28898666666667,0.20986546103340256
-0.1318769,-0.08866211,1.399238,1.388467,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,349.4883333333334,65.78414333333335,0.18822933079502666
-0.1528002,-0.08866211,1.320381,1.30961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,348.6561,65.22017333333334,0.1870610790181337
-0.1737235,-0.08866211,1.241524,1.230753,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,347.82379999999995,64.24076,0.18469286836361298
-0.1946467,-0.08866211,1.162667,1.151896,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,346.35833333333335,62.779133333333334,0.18125434279236016
-0.21557,-0.08866211,1.08381,1.073039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,344.6139,61.317073333333326,0.17792925765349477
-0.2364933,-0.08866211,1.004954,0.9941823,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,343.4964,54.12302666666667,0.1575645890381315
-0.2574165,-0.08866211,0.9260966,0.9153253,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,342.39709999999997,51.53731666666667,0.15051869933468287
-0.2783398,-0.08866211,0.8472396,0.8364684,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,341.29780000000005,56.15507333333333,0.16453346256515794
-0.2992631,-0.08866211,0.7683827,0.7576115,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,340.06846666666667,58.89252666666667,0.17317793109721505
-0.3201863,-0.08866211,0.6895258,0.6787545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,338.3178,66.28126333333334,0.19591362742281349
-0.3411096,-0.08866211,0.6106688,0.5998976,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,336.21669999999995,69.48533666666667,0.20666769377896133
-0.3620329,-0.08866211,0.5318119,0.5210407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,334.3953666666667,70.34483333333333,0.21036362934964103
-0.1318769,0.08866211,1.399238,1.388467,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,349.39676666666674,66.1141,0.18922301831160335
-0.1528002,0.08866211,1.320381,1.30961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,348.5644666666667,65.70232333333333,0.18849349581771532
-0.1737235,0.08866211,1.241524,1.230753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,347.7322,65.29041666666667,0.18776008924850052
-0.1946467,0.08866211,1.162667,1.151896,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,346.4844666666667,61.33073666666667,0.17700810731455402
-0.21557,0.08866211,1.08381,1.073039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,345.0108,58.36703,0.16917401085991843
-0.2364933,0.08866211,1.004954,0.9941823,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,343.61656666666664,53.68854666666667,0.15624505809607914
-0.2574165,0.08866211,0.9260966,0.9153253,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,342.31179999999995,52.79977333333333,0.15424422730711015
-0.2783398,0.08866211,0.8472396,0.8364684,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.0796666666667,55.53771333333333,0.16282867591439756
-0.2992631,0.08866211,0.7683827,0.7576115,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,339.93069999999994,60.96059666666667,0.17933189716247905
-0.3201863,0.08866211,0.6895258,0.6787545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,337.8412333333333,66.25759333333333,0.19611992461570082
-0.3411096,0.08866211,0.6106688,0.5998976,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,335.6890333333333,69.28571666666666,0.20639789623383714
-0.3620329,0.08866211,0.5318119,0.5210407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,333.8677333333333,70.06439333333333,0.2098561091175354
-0.1318769,0.2659863,1.399238,1.388467,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,350.3401666666667,66.38602,0.1894896355790332
-0.1528002,0.2659863,1.320381,1.30961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,349.0201333333334,65.60119333333334,0.1879576537581201
-0.1737235,0.2659863,1.241524,1.230753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,347.7001333333333,64.79632333333333,0.18635637655864223
-0.1946467,0.2659863,1.162667,1.151896,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,346.38013333333333,60.771746666666665,0.17544762349450518
-0.21557,0.2659863,1.08381,1.073039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,345.06013333333334,57.95992666666666,0.16797002347603332
-0.2364933,0.2659863,1.004954,0.9941823,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,343.66343333333333,53.715863333333324,0.15630323688815434
-0.2574165,0.2659863,0.9260966,0.9153253,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.2896666666666,53.55330333333333,0.15645563419783579
-0.2783398,0.2659863,0.8472396,0.8364684,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,340.98043333333334,56.49241,0.1656759121684338
-0.2992631,0.2659863,0.7683827,0.7576115,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,339.71056666666664,59.75839333333334,0.17590921003867305
-0.3201863,0.2659863,0.6895258,0.6787545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.2769666666666,65.43554666666667,0.1940107363471416
-0.3411096,0.2659863,0.6106688,0.5998976,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,335.4366333333333,68.88988,0.20537313990509318
-0.3620329,0.2659863,0.5318119,0.5210407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,333.59543333333335,70.05008,0.20998449923475399
-0.1318769,0.4433105,1.399238,1.388467,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,350.0407333333333,66.22152666666666,0.1891818042267722
-0.1528002,0.4433105,1.320381,1.30961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,349.1640333333333,65.41665333333334,0.18735167353050156
-0.1737235,0.4433105,1.241524,1.230753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,348.1218666666667,64.61177666666666,0.18560049584026175
-0.1946467,0.4433105,1.162667,1.151896,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,346.90046666666666,60.50745666666668,0.17442260261415254
-0.21557,0.4433105,1.08381,1.073039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,345.47093333333333,57.69554333333334,0.1670050089934947
-0.2364933,0.4433105,1.004954,0.9941823,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,343.6339666666667,53.990886666666675,0.1571169755813558
-0.2574165,0.4433105,0.9260966,0.9153253,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,342.31396666666666,54.573730000000005,0.1594254862164465
-0.2783398,0.4433105,0.8472396,0.8364684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,340.90153333333336,56.668186666666664,0.1662298784129501
-0.2992631,0.4433105,0.7683827,0.7576115,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,339.01143333333334,59.39323999999999,0.17519487240045176
-0.3201863,0.4433105,0.6895258,0.6787545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,337.1702,66.31357,0.19667625823320614
-0.3411096,0.4433105,0.6106688,0.5998976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,335.32903333333337,69.56928333333333,0.2074651132252693
-0.3620329,0.4433105,0.5318119,0.5210407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,333.4878333333333,70.431,0.21119447777611747
-0.1318769,0.6206347,1.399238,1.388467,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,350.04089999999997,66.54760666666665,0.19011325977452032
-0.1528002,0.6206347,1.320381,1.30961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,349.1852333333334,66.19168666666667,0.1895598404175346
-0.1737235,0.6206347,1.241524,1.230753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,348.32963333333333,65.83564,0.18900330232224768
-0.1946467,0.6206347,1.162667,1.151896,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,347.3770666666666,61.79698333333334,0.17789546682183546
-0.21557,0.6206347,1.08381,1.073039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,346.07453333333336,59.27963333333333,0.17129102644836877
-0.2364933,0.6206347,1.004954,0.9941823,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,344.00756666666666,56.634546666666665,0.1646312102498998
-0.2574165,0.6206347,0.9260966,0.9153253,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.20779999999996,55.35357,0.161753788914838
-0.2783398,0.6206347,0.8472396,0.8364684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,340.86476666666664,53.45846333333333,0.15683142327874325
-0.2992631,0.6206347,0.7683827,0.7576115,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,339.41839999999996,61.67890333333333,0.18171885087691905
-0.3201863,0.6206347,0.6895258,0.6787545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.76576666666665,66.35108,0.1964405221235995
-0.3411096,0.6206347,0.6106688,0.5998976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,335.9345333333334,69.63709,0.2072930163386507
-0.3620329,0.6206347,0.5318119,0.5210407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,333.684,70.66700666666667,0.21177759463765727
