x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2846459,-0.4433105,1.330821,1.293362,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1094.2563333333335,379.81569999999994,0.3470990674953971
0.2118817,-0.4433105,1.293922,1.256463,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1094.227,367.2443666666666,0.33561960273970926
0.1391175,-0.4433105,1.257022,1.219564,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1094.1006666666667,356.0579,0.3254340166437915
0.06635325,-0.4433105,1.220123,1.182664,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1093.7720000000002,343.1178,0.3137011061710245
-0.006410971,-0.4433105,1.183224,1.145765,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1093.5186666666666,347.11146666666673,0.31742590210997584
-0.07917519,-0.4433105,1.146324,1.108865,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1093.3276666666668,376.73703333333333,0.3445780256379143
-0.1519394,-0.4433105,1.109425,1.071966,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1093.193,336.99649999999997,0.30826779144415356
-0.2247036,-0.4433105,1.072525,1.035066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1093.1096666666667,317.29019999999997,0.2902635658725618
-0.2974678,-0.4433105,1.035626,0.9981671,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1093.0733333333335,322.0198,0.29460009276587773
-0.3702321,-0.4433105,0.9987264,0.9612676,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1093.1390000000001,383.3283333333333,0.35066719114965444
-0.4429963,-0.4433105,0.961827,0.9243682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1093.293,419.5714666666667,0.38376819653877803
-0.5157605,-0.4433105,0.9249276,0.8874688,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1093.4470000000001,438.49039999999997,0.40101623488268295
0.2846459,-0.2659863,1.330821,1.293362,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1094.0886666666668,382.92740000000003,0.3499963592258892
0.2118817,-0.2659863,1.293922,1.256463,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1094.059,372.69053333333335,0.34064908079386264
0.1391175,-0.2659863,1.257022,1.219564,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1094.0296666666666,363.8960666666667,0.3326196218753162
0.06635325,-0.2659863,1.220123,1.182664,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1094.0003333333332,340.66836666666666,0.3113966649644547
-0.006410971,-0.2659863,1.183224,1.145765,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1093.6416666666667,347.56076666666667,0.3178010306840016
-0.07917519,-0.2659863,1.146324,1.108865,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1093.1580000000001,368.02340000000004,0.33666044921187127
-0.1519394,-0.2659863,1.109425,1.071966,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1092.7776666666666,337.27983333333333,0.3086442329279244
-0.2247036,-0.2659863,1.072525,1.035066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1092.587,313.68916666666667,0.28710654580378575
-0.2974678,-0.2659863,1.035626,0.9981671,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1092.741,317.2747,0.2903473097949928
-0.3702321,-0.2659863,0.9987264,0.9612676,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1092.895,376.50466666666665,0.34450182512029204
-0.4429963,-0.2659863,0.961827,0.9243682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1093.049,411.0776333333333,0.3760831008035619
-0.5157605,-0.2659863,0.9249276,0.8874688,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1093.203,435.7126666666666,0.3985648302299174
0.2846459,-0.08866211,1.330821,1.293362,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1093.9206666666666,378.61833333333334,0.3461110103861794
0.2118817,-0.08866211,1.293922,1.256463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1093.8913333333333,368.06673333333333,0.33647436965917127
0.1391175,-0.08866211,1.257022,1.219564,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1093.862,342.24343333333337,0.31287595734871126
0.06635325,-0.08866211,1.220123,1.182664,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1093.8326666666667,341.8278,0.31250436918958735
-0.006410971,-0.08866211,1.183224,1.145765,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1094.756,341.4105333333334,0.311859648609996
-0.07917519,-0.08866211,1.146324,1.108865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1094.829,368.75753333333336,0.336817161872924
-0.1519394,-0.08866211,1.109425,1.071966,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1094.8990000000001,334.4024,0.3054182117088318
-0.2247036,-0.08866211,1.072525,1.035066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1094.969,314.17276666666663,0.28692362956671563
-0.2974678,-0.08866211,1.035626,0.9981671,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1095.0393333333334,321.36033333333336,0.29346894680591673
-0.3702321,-0.08866211,0.9987264,0.9612676,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1095.0053333333333,373.5270333333333,0.3411186054022823
-0.4429963,-0.08866211,0.961827,0.9243682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1095.0073333333332,400.5713,0.3658157548268279
-0.5157605,-0.08866211,0.9249276,0.8874688,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1095.056,433.28430000000003,0.3956728279897759
0.2846459,0.08866211,1.330821,1.293362,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1094.616,378.95903333333337,0.34620240077884173
0.2118817,0.08866211,1.293922,1.256463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1094.6863333333333,363.59653333333335,0.3321464698291324
0.1391175,0.08866211,1.257022,1.219564,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1094.7566666666667,351.20869999999996,0.320809536844227
0.06635325,0.08866211,1.220123,1.182664,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1094.827,338.8206666666667,0.3094738777841512
-0.006410971,0.08866211,1.183224,1.145765,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1094.897,346.9548,0.316883216518799
-0.07917519,0.08866211,1.146324,1.108865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1094.9673333333333,348.0698,0.3178811563804737
-0.1519394,0.08866211,1.109425,1.071966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1095.0376666666668,332.7912666666667,0.3039082333774515
-0.2247036,0.08866211,1.072525,1.035066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1095.108,316.42696666666666,0.2889456361573749
-0.2974678,0.08866211,1.035626,0.9981671,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1095.178,324.09926666666667,0.2959326892377106
-0.3702321,0.08866211,0.9987264,0.9612676,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1095.248,374.08996666666667,0.3415570036280943
-0.4429963,0.08866211,0.961827,0.9243682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1095.3183333333334,407.75489999999996,0.37227033942612775
-0.5157605,0.08866211,0.9249276,0.8874688,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1095.3886666666665,438.0820333333333,0.39993259628460986
0.2846459,0.2659863,1.330821,1.293362,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1094.7546666666667,381.7669,0.34872338333028347
0.2118817,0.2659863,1.293922,1.256463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1094.825,372.64003333333335,0.34036461806107393
0.1391175,0.2659863,1.257022,1.219564,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1094.895,363.51180000000005,0.3320057795443586
0.06635325,0.2659863,1.220123,1.182664,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1094.965,347.37429999999995,0.3172466542340127
-0.006410971,0.2659863,1.183224,1.145765,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1095.0356666666667,352.3550666666667,0.3217746742118225
-0.07917519,0.2659863,1.146324,1.108865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1095.1056666666666,366.7688666666667,0.3349161116725312
-0.1519394,0.2659863,1.109425,1.071966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1095.176,336.8116333333333,0.3075408206466474
-0.2247036,0.2659863,1.072525,1.035066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1095.2459999999999,321.8901333333333,0.2938972974437121
-0.2974678,0.2659863,1.035626,0.9981671,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1095.3163333333334,328.6612,0.3000602565101377
-0.3702321,0.2659863,0.9987264,0.9612676,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1095.3866666666665,378.57806666666664,0.34561103633629864
-0.4429963,0.2659863,0.961827,0.9243682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1095.457,413.0613,0.3770672175473637
-0.5157605,0.2659863,0.9249276,0.8874688,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1095.527,441.6555,0.4031439634587158
0.2846459,0.4433105,1.330821,1.293362,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1094.893,383.31896666666665,0.35009687391351735
0.2118817,0.4433105,1.293922,1.256463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1094.9633333333334,374.19069999999994,0.3417377978521674
0.1391175,0.4433105,1.257022,1.219564,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1095.0333333333335,350.5488666666667,0.3201259138602351
0.06635325,0.4433105,1.220123,1.182664,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1095.104,351.21056666666664,0.32070949056635356
-0.006410971,0.4433105,1.183224,1.145765,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1095.174,350.3968333333334,0.31994597514856843
-0.07917519,0.4433105,1.146324,1.108865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1095.244,359.1095666666667,0.32788058075286053
-0.1519394,0.4433105,1.109425,1.071966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1095.3143333333335,337.56256666666667,0.3081875660768619
-0.2247036,0.4433105,1.072525,1.035066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1095.3846666666666,319.13809999999995,0.2913477049331483
-0.2974678,0.4433105,1.035626,0.9981671,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1094.332,330.6699,0.30216570276140803
-0.3702321,0.4433105,0.9987264,0.9612676,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1094.418,383.3027666666667,0.35023402066911
-0.4429963,0.4433105,0.961827,0.9243682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1094.5020000000002,421.0683333333334,0.38471190424634133
-0.5157605,0.4433105,0.9249276,0.8874688,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1094.586,445.52829999999994,0.4070286783965093
0.2846459,0.6206347,1.330821,1.293362,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1093.398,385.1383333333333,0.3522395148827952
0.2118817,0.6206347,1.293922,1.256463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1093.482,375.7276,0.34360625633869024
0.1391175,0.6206347,1.257022,1.219564,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1093.566,366.3161,0.3349736230153251
0.06635325,0.6206347,1.220123,1.182664,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1093.6499999999999,351.33113333333336,0.321246113552983
-0.006410971,0.6206347,1.183224,1.145765,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1093.7340000000002,355.9121333333333,0.32540984181116384
-0.07917519,0.6206347,1.146324,1.108865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1093.818,381.78593333333333,0.3490394053617037
-0.1519394,0.6206347,1.109425,1.071966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1093.9019999999998,347.2622666666667,0.31745252245095473
-0.2247036,0.6206347,1.072525,1.035066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1093.986,331.97229999999996,0.30345177776335547
-0.2974678,0.6206347,1.035626,0.9981671,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1094.07,337.08666666666664,0.30810309995116103
-0.3702321,0.6206347,0.9987264,0.9612676,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1094.1536666666668,389.3921,0.3558839639977773
-0.4429963,0.6206347,0.961827,0.9243682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1094.2376666666667,419.71506666666664,0.3835681185944809
-0.5157605,0.6206347,0.9249276,0.8874688,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1094.3216666666665,443.42456666666664,0.40520458926191183
