x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3743517,-0.6206347,0.5443441,0.5321978,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,435.2416666666666,85.66387333333334,0.19681864829428491
-0.1148128,-0.4433105,1.403436,1.39129,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,446.7633,76.04494,0.17021266023269987
-0.1384072,-0.4433105,1.325337,1.313191,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,445.98706666666664,75.62380666666667,0.16956464156514803
-0.1620017,-0.4433105,1.247238,1.235092,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,445.1404,72.42231,0.16269506723032276
-0.1855961,-0.4433105,1.169139,1.156992,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,444.21926666666667,70.51865666666667,0.15874704951177376
-0.2091906,-0.4433105,1.091039,1.078893,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,443.213,68.93086666666666,0.1555250210206958
-0.232785,-0.4433105,1.01294,1.000794,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,442.10133333333334,69.51792666666667,0.15724397141838203
-0.2563795,-0.4433105,0.9348407,0.9226943,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,440.9112,68.12900666666667,0.15451830697056393
-0.2799739,-0.4433105,0.8567414,0.844595,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,439.721,65.33622666666666,0.1485853031384981
-0.3035684,-0.4433105,0.7786421,0.7664957,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,438.53090000000003,75.85567333333334,0.17297640908981385
-0.3271628,-0.4433105,0.7005427,0.6883964,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,437.34069999999997,82.20741,0.18797066458560893
-0.3507572,-0.4433105,0.6224434,0.6102971,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,436.1506,83.21758666666666,0.19079968219001528
-0.3743517,-0.4433105,0.5443441,0.5321978,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,434.9604,84.87089333333333,0.19512281626216335
-0.1148128,-0.2659863,1.403436,1.39129,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,446.50606666666664,74.98068666666667,0.16792721160366855
-0.1384072,-0.2659863,1.325337,1.313191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,445.76873333333333,74.39605333333333,0.16689346039046168
-0.1620017,-0.2659863,1.247238,1.235092,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,444.92429999999996,73.81117,0.16589564585336014
-0.1855961,-0.2659863,1.169139,1.156992,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,444.0088666666666,68.28692666666667,0.15379596669623563
-0.2091906,-0.2659863,1.091039,1.078893,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,443.0103,65.83878,0.1486164799859507
-0.232785,-0.2659863,1.01294,1.000794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,441.82013333333333,64.13367333333333,0.1451575501820722
-0.2563795,-0.2659863,0.9348407,0.9226943,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,440.62996666666663,64.98565,0.14748316599627703
-0.2799739,-0.2659863,0.8567414,0.844595,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,439.43979999999993,68.86112666666666,0.15670171423924834
-0.3035684,-0.2659863,0.7786421,0.7664957,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,438.24966666666666,73.85654000000001,0.16852579041522664
-0.3271628,-0.2659863,0.7005427,0.6883964,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,435.7316,80.84835,0.18554579115723727
-0.3507572,-0.2659863,0.6224434,0.6102971,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,434.12280000000004,82.65049333333333,0.19038461686121178
-0.3743517,-0.2659863,0.5443441,0.5321978,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,432.51293333333336,84.30402666666667,0.194916325624346
-0.1148128,-0.08866211,1.403436,1.39129,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,446.04553333333325,74.60308,0.16725402940022108
-0.1384072,-0.08866211,1.325337,1.313191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,445.17249999999996,74.01820000000001,0.16626820778864873
-0.1620017,-0.08866211,1.247238,1.235092,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,444.3041666666666,70.64792,0.1590076490220123
-0.1855961,-0.08866211,1.169139,1.156992,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,443.1829,68.673,0.15495373365323065
-0.2091906,-0.08866211,1.091039,1.078893,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,442.0606,64.67531666666666,0.14630385599352366
-0.232785,-0.08866211,1.01294,1.000794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,441.01413333333335,62.97787333333333,0.14280206862137912
-0.2563795,-0.08866211,0.9348407,0.9226943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,440.29060000000004,63.304786666666665,0.14377922873538052
-0.2799739,-0.08866211,0.8567414,0.844595,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,439.06783333333334,61.93250333333333,0.14105420068910987
-0.3035684,-0.08866211,0.7786421,0.7664957,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,437.458,72.53287666666667,0.1658049706753471
-0.3271628,-0.08866211,0.7005427,0.6883964,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,435.84813333333335,78.87236666666666,0.1809625410138095
-0.3507572,-0.08866211,0.6224434,0.6102971,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,434.2382666666667,82.46762,0.1899128575659287
-0.3743517,-0.08866211,0.5443441,0.5321978,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,432.62840000000006,83.90429999999999,0.19394035634194068
-0.1148128,0.08866211,1.403436,1.39129,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,446.63123333333334,74.65493333333333,0.16715079602778335
-0.1384072,0.08866211,1.325337,1.313191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,445.509,73.91906333333333,0.16592009906249766
-0.1620017,0.08866211,1.247238,1.235092,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,444.3867333333333,72.66119333333334,0.163508548690813
-0.1855961,0.08866211,1.169139,1.156992,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,443.2645,68.02265999999999,0.153458051664296
-0.2091906,0.08866211,1.091039,1.078893,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,442.1422333333333,64.92955333333333,0.14685185351323182
-0.232785,0.08866211,1.01294,1.000794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,441.02,63.78209333333333,0.1446237102843931
-0.2563795,0.08866211,0.9348407,0.9226943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,439.8977333333333,64.45999666666665,0.1465337173813185
-0.2799739,0.08866211,0.8567414,0.844595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,439.04569999999995,68.02980666666667,0.15494890786485055
-0.3035684,0.08866211,0.7786421,0.7664957,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,437.5734666666667,74.33971,0.16989042017533929
-0.3271628,0.08866211,0.7005427,0.6883964,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,435.96360000000004,78.49531,0.1800497333957849
-0.3507572,0.08866211,0.6224434,0.6102971,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,434.35369999999995,82.46984333333332,0.18986750536677358
-0.3743517,0.08866211,0.5443441,0.5321978,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,432.7438666666667,84.00242333333334,0.19411535480567227
-0.1148128,0.2659863,1.403436,1.39129,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,446.7128666666667,74.06621666666666,0.16580236745132007
-0.1384072,0.2659863,1.325337,1.313191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,445.5906,73.43669,0.16480716871682502
-0.1620017,0.2659863,1.247238,1.235092,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,444.4683333333333,72.80710333333333,0.16380680931867816
-0.1855961,0.2659863,1.169139,1.156992,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,443.3461333333333,66.58715666666666,0.1501919188380151
-0.2091906,0.2659863,1.091039,1.078893,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,442.22389999999996,63.019133333333336,0.14250471498401232
-0.232785,0.2659863,1.01294,1.000794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,441.10163333333327,63.08711333333334,0.14302139358496996
-0.2563795,0.2659863,0.9348407,0.9226943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,439.97936666666664,63.57035333333334,0.1444845228321173
-0.2799739,0.2659863,0.8567414,0.844595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,438.6135,61.84582333333333,0.14100268762964593
-0.3035684,0.2659863,0.7786421,0.7664957,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,437.1179,72.82887,0.1666111211388938
-0.3271628,0.2659863,0.7005427,0.6883964,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,435.62073333333336,78.6622,0.18057455351936832
-0.3507572,0.2659863,0.6224434,0.6102971,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,434.12360000000007,81.81117666666667,0.1884509117121367
-0.3743517,0.2659863,0.5443441,0.5321978,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,432.62643333333335,83.60024333333332,0.19323842385399662
-0.1148128,0.4433105,1.403436,1.39129,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,446.92153333333334,73.94126999999999,0.16544538367424746
-0.1384072,0.4433105,1.325337,1.313191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,445.9919333333334,73.31167666666667,0.16437856115507957
-0.1620017,0.4433105,1.247238,1.235092,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,445.00303333333335,72.68209333333333,0.16332906645565234
-0.1855961,0.4433105,1.169139,1.156992,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,444.04019999999997,66.90058333333333,0.15066300904810936
-0.2091906,0.4433105,1.091039,1.078893,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,442.89556666666664,63.621896666666665,0.1436495594118025
-0.232785,0.4433105,1.01294,1.000794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,441.48453333333333,63.30411333333333,0.1433888735954051
-0.2563795,0.4433105,0.9348407,0.9226943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,439.8659666666667,64.13019,0.14579451256815604
-0.2799739,0.4433105,0.8567414,0.844595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,438.3688,69.03127,0.1574726863027517
-0.3035684,0.4433105,0.7786421,0.7664957,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,436.87166666666667,75.89457666666667,0.1737224194998085
-0.3271628,0.4433105,0.7005427,0.6883964,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,435.37450000000007,79.65390000000001,0.18295448411773285
-0.3507572,0.4433105,0.6224434,0.6102971,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,433.87733333333335,82.57099333333333,0.19030909586788924
-0.3743517,0.4433105,0.5443441,0.5321978,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,432.3802,83.74951333333333,0.19369369744413803
-0.1148128,0.6206347,1.403436,1.39129,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,446.7531333333333,75.12496333333333,0.168157287707243
-0.1384072,0.6206347,1.325337,1.313191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,445.83206666666666,74.38303,0.1668405409139684
-0.1620017,0.6206347,1.247238,1.235092,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,444.91100000000006,71.48011666666667,0.16066124686829455
-0.1855961,0.6206347,1.169139,1.156992,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,443.99,69.82040333333333,0.1572563482893422
-0.2091906,0.6206347,1.091039,1.078893,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,443.0689,66.14088666666667,0.14927867288359395
-0.232785,0.6206347,1.01294,1.000794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,441.90380000000005,65.14716333333332,0.14742352500659264
-0.2563795,0.6206347,0.9348407,0.9226943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,439.6197333333333,67.55497,0.15366647857524465
-0.2799739,0.6206347,0.8567414,0.844595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.1226,69.74182333333334,0.15918298702314448
-0.3035684,0.6206347,0.7786421,0.7664957,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,436.6254333333334,75.74929000000002,0.17348764118953558
-0.3271628,0.6206347,0.7005427,0.6883964,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,435.1283,79.18135000000001,0.1819720023450501
-0.3507572,0.6206347,0.6224434,0.6102971,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,433.6311333333333,81.73234000000001,0.18848312594300365
-0.3743517,0.6206347,0.5443441,0.5321978,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,432.134,83.58473,0.19342272669420435
