x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07317663,-0.4433105,1.148172,1.110264,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,835.7268333333335,292.66069999999996,0.3501866137839531
-0.1468145,-0.4433105,1.113049,1.07514,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,835.6585,269.4035666666667,0.32238437625212985
-0.2204524,-0.4433105,1.077925,1.040017,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,835.6049333333334,246.3439,0.29480870129452563
-0.2940903,-0.4433105,1.042802,1.004893,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,835.5669666666666,286.4142,0.3427778606001291
-0.3677282,-0.4433105,1.007678,0.9697698,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,835.5470666666666,309.33660000000003,0.3702199937270715
-0.4413661,-0.4433105,0.9725549,0.9346463,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,835.5391666666668,340.8324333333333,0.407918669778692
-0.515004,-0.4433105,0.9374314,0.8995228,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,835.5071666666666,352.00083333333333,0.4213014873782403
0.2950129,-0.2659863,1.32379,1.285881,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,836.3136333333333,333.2401,0.3984625961545015
0.221375,-0.2659863,1.288666,1.250758,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,836.1668333333333,326.8099333333334,0.39084250829229467
0.1477371,-0.2659863,1.253543,1.215634,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,836.0346,320.3793666666666,0.3832125888738071
0.07409917,-0.2659863,1.218419,1.180511,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,835.9118333333332,313.94883333333337,0.37557604191984145
0.0004612671,-0.2659863,1.183296,1.145387,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.7979,291.7953333333333,0.34912146131483696
-0.07317663,-0.2659863,1.148172,1.110264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.6931666666666,279.2998,0.33421293475583674
-0.1468145,-0.2659863,1.113049,1.07514,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,835.5985333333333,265.2452,0.3174310054266027
-0.2204524,-0.2659863,1.077925,1.040017,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,835.5144,264.4834333333333,0.31655123691715714
-0.2940903,-0.2659863,1.042802,1.004893,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,835.4413333333333,273.31306666666666,0.32714773451349327
-0.3677282,-0.2659863,1.007678,0.9697698,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,835.3810666666667,312.78683333333333,0.37442368685434235
-0.4413661,-0.2659863,0.9725549,0.9346463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,835.3389999999999,334.3631666666667,0.4002719451560643
-0.515004,-0.2659863,0.9374314,0.8995228,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,835.3069999999999,353.27406666666667,0.42292671286120415
0.2950129,-0.08866211,1.32379,1.285881,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,836.3894333333334,333.1795,0.3983540302728634
0.221375,-0.08866211,1.288666,1.250758,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,836.2148000000001,326.74893333333335,0.3907471412682388
0.1477371,-0.08866211,1.253543,1.215634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,836.0659333333333,310.1709333333333,0.37098816011859975
0.07409917,-0.08866211,1.218419,1.180511,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,835.9309,306.3235,0.36644552026307414
0.0004612671,-0.08866211,1.183296,1.145387,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.8045333333334,292.1665,0.3495627730948259
-0.07317663,-0.08866211,1.148172,1.110264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.6846666666667,282.5207,0.33807053449522684
-0.1468145,-0.08866211,1.113049,1.07514,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,835.5701666666668,266.0681,0.31842661716227244
-0.2204524,-0.08866211,1.077925,1.040017,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,835.4597,262.2835666666667,0.3139388443605626
-0.2940903,-0.08866211,1.042802,1.004893,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,835.3511666666667,272.60623333333336,0.3263368962351807
-0.3677282,-0.08866211,1.007678,0.9697698,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.2399333333333,300.92796666666663,0.360288815666282
-0.4413661,-0.08866211,0.9725549,0.9346463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.1388333333334,340.93059999999997,0.408231755201075
-0.515004,-0.08866211,0.9374314,0.8995228,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,835.1068,351.9712333333334,0.4214680228508623
0.2950129,0.08866211,1.32379,1.285881,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,836.7096333333333,332.5723666666667,0.39747596530684315
0.221375,0.08866211,1.288666,1.250758,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,836.4077333333333,325.3469333333333,0.3889807941587729
0.1477371,0.08866211,1.253543,1.215634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,836.2019333333334,318.1212666666667,0.38043548280624706
0.07409917,0.08866211,1.218419,1.180511,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,836.0358666666666,303.45193333333333,0.362964775157842
0.0004612671,0.08866211,1.183296,1.145387,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.8887333333333,299.71763333333337,0.3585612089505267
-0.07317663,0.08866211,1.148172,1.110264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,835.7504666666667,284.6055666666667,0.3405385189472596
-0.1468145,0.08866211,1.113049,1.07514,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.6143000000001,289.8562,0.34687756435287864
-0.2204524,0.08866211,1.077925,1.040017,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,835.4716,261.81656666666663,0.3133754077233253
-0.2940903,0.08866211,1.042802,1.004893,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,835.3031333333333,274.51296666666667,0.32863834346324317
-0.3677282,0.08866211,1.007678,0.9697698,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.0295666666667,311.1561,0.3726283952000639
-0.4413661,0.08866211,0.9725549,0.9346463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.9386666666666,332.85983333333337,0.39866333655246156
-0.515004,0.08866211,0.9374314,0.8995228,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,834.9066333333334,352.8363,0.422605191177036
0.2950129,0.2659863,1.32379,1.285881,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,836.9129000000001,333.03816666666665,0.3979359963631463
0.221375,0.2659863,1.288666,1.250758,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,836.7978333333334,320.5242666666666,0.3830362255524176
0.1477371,0.2659863,1.253543,1.215634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,836.6828,311.98543333333333,0.372883320237984
0.07409917,0.2659863,1.218419,1.180511,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,836.5678000000001,302.8222666666667,0.3619813058611158
0.0004612671,0.2659863,1.183296,1.145387,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,836.4528,299.02413333333334,0.35749031606208653
-0.07317663,0.2659863,1.148172,1.110264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,836.3377666666667,295.22610000000003,0.3529982248421424
-0.1468145,0.2659863,1.113049,1.07514,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,836.2227000000001,264.3079333333333,0.3160732389351477
-0.2204524,0.2659863,1.077925,1.040017,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,836.1077333333334,243.47056666666666,0.2911948613382103
-0.2940903,0.2659863,1.042802,1.004893,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,834.4746,282.3292333333333,0.338331322489637
-0.3677282,0.2659863,1.007678,0.9697698,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.4288333333333,303.4019,0.36360385005409884
-0.4413661,0.2659863,0.9725549,0.9346463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.3847999999999,334.98583333333335,0.40147595193174834
-0.515004,0.2659863,0.9374314,0.8995228,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,834.3408000000001,349.92996666666664,0.4194084087201032
0.2950129,0.4433105,1.32379,1.285881,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,834.9191333333334,331.8473666666667,0.397460012542517
0.221375,0.4433105,1.288666,1.250758,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,834.8750333333334,323.30806666666666,0.38725278215955494
0.1477371,0.4433105,1.253543,1.215634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,834.8310333333333,314.7687,0.3770443483621317
0.07409917,0.4433105,1.218419,1.180511,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,834.7869999999999,308.67353333333335,0.36976278208758795
0.0004612671,0.4433105,1.183296,1.145387,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,834.7430333333333,306.54373333333336,0.36723081698377724
-0.07317663,0.4433105,1.148172,1.110264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,834.6990333333333,289.92706666666663,0.3473428238751318
-0.1468145,0.4433105,1.113049,1.07514,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.6550333333333,266.2355333333333,0.31897634798142993
-0.2204524,0.4433105,1.077925,1.040017,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.6109666666666,267.63446666666664,0.32066933779486106
-0.2940903,0.4433105,1.042802,1.004893,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,834.5669666666666,279.0297,0.3343402947928467
-0.3677282,0.4433105,1.007678,0.9697698,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.5229333333333,313.6026,0.3757862267021861
-0.4413661,0.4433105,0.9725549,0.9346463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.4789666666666,336.43593333333337,0.4031683764407527
-0.515004,0.4433105,0.9374314,0.8995228,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,834.4349333333333,352.51396666666665,0.42245779763878816
0.2950129,0.6206347,1.32379,1.285881,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,835.0132666666667,336.2162666666666,0.40264733201364855
0.221375,0.6206347,1.288666,1.250758,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.9692333333332,329.8142666666667,0.39500122698984846
0.1477371,0.6206347,1.253543,1.215634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.9252,323.412,0.38735399607773713
0.07409917,0.6206347,1.218419,1.180511,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,834.8811999999999,308.30580000000003,0.3692806003050491
0.0004612671,0.6206347,1.183296,1.145387,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,834.8372,305.37180000000006,0.36578560971455315
-0.07317663,0.6206347,1.148172,1.110264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,834.7931666666667,301.1105,0.36070029238744483
-0.1468145,0.6206347,1.113049,1.07514,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.7491666666666,278.9156666666666,0.3341307109652169
-0.2204524,0.6206347,1.077925,1.040017,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.7051666666666,274.43799999999993,0.32878396130215076
-0.2940903,0.6206347,1.042802,1.004893,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,834.6611333333334,283.2169333333334,0.33931925508860594
-0.3677282,0.6206347,1.007678,0.9697698,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.6171,317.2957333333333,0.38016876620975903
-0.4413661,0.6206347,0.9725549,0.9346463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.5731,342.13553333333334,0.40995225389013795
-0.515004,0.6206347,0.9374314,0.8995228,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,834.5290666666666,356.07950000000005,0.42668264958059043
