x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4312202,-0.08866211,0.7811833,0.7543212,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.2456666666667,276.5919,0.2770777095841375
-0.4834001,-0.08866211,0.718466,0.6916039,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,998.1675666666666,284.6371,0.2851593503395235
0.09057898,0.08866211,1.408356,1.381494,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,999.0743333333334,213.8382333333333,0.2140361454224673
0.03839906,0.08866211,1.345639,1.318777,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,998.8497333333333,209.4147,0.20965565025031102
-0.01378085,0.08866211,1.282921,1.256059,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,998.6251333333333,199.6321,0.19990674521369092
-0.06596077,0.08866211,1.220204,1.193342,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,998.4005333333333,197.9714,0.19828835732957942
-0.1181407,0.08866211,1.157487,1.130625,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.1758666666666,203.47053333333335,0.2038421647786802
-0.1703206,0.08866211,1.09477,1.067908,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.9513000000001,222.0062,0.22246173489454354
-0.2225005,0.08866211,1.032052,1.00519,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.7267,192.33200000000002,0.19277003134221893
-0.2746804,0.08866211,0.9693351,0.942473,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.5021,200.0846333333333,0.2005854752063761
-0.3268604,0.08866211,0.9066178,0.8797557,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,997.8149,218.57846666666669,0.21905690886131068
-0.3790403,0.08866211,0.8439005,0.8170384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.2479,266.0451,0.2665117887933561
-0.4312202,0.08866211,0.7811833,0.7543212,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.1697666666665,286.34686666666664,0.28687162179965
-0.4834001,0.08866211,0.718466,0.6916039,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,998.0916666666667,281.481,0.2820189040563368
0.09057898,0.2659863,1.408356,1.381494,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,999.3217000000001,213.2023333333333,0.21334683314342134
0.03839906,0.2659863,1.345639,1.318777,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.085,208.78976666666668,0.2089807750951036
-0.01378085,0.2659863,1.282921,1.256059,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.8227,195.06466666666665,0.19529439145934027
-0.06596077,0.2659863,1.220204,1.193342,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,998.5551666666667,196.9605333333333,0.19724532270509904
-0.1181407,0.2659863,1.157487,1.130625,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.2721,205.2716333333333,0.20562673013360103
-0.1703206,0.2659863,1.09477,1.067908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.9036333333333,219.12026666666668,0.21958036805053416
-0.2225005,0.2659863,1.032052,1.00519,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.6489333333333,191.70713333333333,0.19215871913387925
-0.2746804,0.2659863,0.9693351,0.942473,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.4243666666666,198.61416666666665,0.19912684528008628
-0.3268604,0.2659863,0.9066178,0.8797557,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,998.8689666666666,212.7712,0.21301191055932908
-0.3790403,0.2659863,0.8439005,0.8170384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.6979666666666,265.8070333333333,0.2661533076583738
-0.4312202,0.2659863,0.7811833,0.7543212,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.5274666666666,273.29963333333336,0.27370239553177156
-0.4834001,0.2659863,0.718466,0.6916039,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,998.3569333333334,280.50376666666665,0.2809651301413674
0.09057898,0.4433105,1.408356,1.381494,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,999.1107666666667,213.82180000000002,0.2140118924966453
0.03839906,0.4433105,1.345639,1.318777,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.9046666666667,209.40876666666668,0.2096381807157633
-0.01378085,0.4433105,1.282921,1.256059,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.6986,196.91503333333333,0.1971714350674951
-0.06596077,0.4433105,1.220204,1.193342,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,998.4925333333334,197.57899999999998,0.19787709524808803
-0.1181407,0.4433105,1.157487,1.130625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.5538333333333,204.68796666666665,0.20498420300404135
-0.1703206,0.4433105,1.09477,1.067908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,999.1349666666666,224.1878,0.22438167324507288
-0.2225005,0.4433105,1.032052,1.00519,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.9644666666667,189.73059999999998,0.1899270859012677
-0.2746804,0.4433105,0.9693351,0.942473,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.7939333333334,201.23180000000002,0.2014745903129665
-0.3268604,0.4433105,0.9066178,0.8797557,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.6234333333333,240.54526666666666,0.24087660850009912
-0.3790403,0.4433105,0.8439005,0.8170384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.4529000000001,266.45283333333333,0.26686543398081103
-0.4312202,0.4433105,0.7811833,0.7543212,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.2823666666667,282.4128,0.2828984328798293
-0.4834001,0.4433105,0.718466,0.6916039,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,998.1118666666667,279.52566666666667,0.2800541662188772
0.09057898,0.6206347,1.408356,1.381494,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.9002333333333,210.21746666666664,0.21044870068402158
0.03839906,0.6206347,1.345639,1.318777,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.6941333333334,205.97803333333331,0.20624715837539206
-0.01378085,0.6206347,1.282921,1.256059,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.4881,193.9102,0.19420362225286186
-0.06596077,0.6206347,1.220204,1.193342,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.2820333333333,194.57399999999998,0.19490865165794163
-0.1181407,0.6206347,1.157487,1.130625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.0759666666667,207.56353333333334,0.20796345398746638
-0.1703206,0.6206347,1.09477,1.067908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.5989666666668,231.93526666666665,0.2322604390233139
-0.2225005,0.6206347,1.032052,1.00519,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.4472999999999,200.61596666666665,0.20092774625052362
-0.2746804,0.6206347,0.9693351,0.942473,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.3094666666666,204.0539,0.2043992393281529
-0.3268604,0.6206347,0.9066178,0.8797557,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.1648333333333,223.17336666666665,0.22358345598885956
-0.3790403,0.6206347,0.8439005,0.8170384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.0107666666667,266.5271333333333,0.2670581071639336
-0.4312202,0.6206347,0.7811833,0.7543212,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.8392666666667,275.8146,0.2761348427816686
-0.4834001,0.6206347,0.718466,0.6916039,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,998.4759333333333,283.34836666666666,0.28378058341391166
