x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05052403,-0.4433105,1.178754,1.138247,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1084.126,381.7960666666667,0.35216913393603033
-0.1292104,-0.4433105,1.20031,1.159803,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1084.293,366.28503333333333,0.33780970228861673
-0.2078969,-0.4433105,1.221866,1.181358,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.3216666666667,392.28880000000004,0.36178234768986356
-0.2865833,-0.4433105,1.243421,1.202914,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.349,398.0021,0.36704209895329
-0.3652697,-0.4433105,1.264977,1.22447,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1084.3770000000002,438.07033333333334,0.40398305142056856
0.5002808,-0.2659863,1.027865,0.987357,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1083.3716666666667,461.42990000000003,0.42591982814162443
0.4215944,-0.2659863,1.04942,1.008913,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.4489999999998,440.0481333333334,0.4061545372036859
0.342908,-0.2659863,1.070976,1.030468,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.5353333333333,405.55016666666666,0.37428386496191945
0.2642216,-0.2659863,1.092532,1.052024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1083.6333333333332,375.4074,0.346433652434416
0.1855352,-0.2659863,1.114087,1.07358,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.7453333333333,355.9159333333334,0.328412583633501
0.1068488,-0.2659863,1.135643,1.095135,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.876,358.82079999999996,0.33105306229396875
0.02816238,-0.2659863,1.157199,1.116691,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.032,403.48286666666667,0.37220533569242514
-0.05052403,-0.2659863,1.178754,1.138247,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.2276666666667,382.13370000000003,0.35244751568396093
-0.1292104,-0.2659863,1.20031,1.159803,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1084.304,370.9363,0.34209590475004725
-0.2078969,-0.2659863,1.221866,1.181358,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.3316666666667,387.5468333333333,0.3574058453156135
-0.2865833,-0.2659863,1.243421,1.202914,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.3590000000002,392.2552333333333,0.36173893663850865
-0.3652697,-0.2659863,1.264977,1.22447,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1084.387,437.15753333333333,0.40313756084845404
0.5002808,-0.08866211,1.027865,0.987357,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1083.246,458.27983333333333,0.42306125318910026
0.4215944,-0.08866211,1.04942,1.008913,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1083.36,436.36549999999994,0.4027886364748223
0.342908,-0.08866211,1.070976,1.030468,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1083.478,411.81860000000006,0.3800891387834928
0.2642216,-0.08866211,1.092532,1.052024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1083.6106666666667,370.6593666666667,0.34205922478378636
0.1855352,-0.08866211,1.114087,1.07358,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.77,362.71673333333337,0.33468023533876934
0.1068488,-0.08866211,1.135643,1.095135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.974,354.7806333333333,0.3272959554725278
0.02816238,-0.08866211,1.157199,1.116691,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.2586666666666,404.1793333333333,0.3727698684724662
-0.05052403,-0.08866211,1.178754,1.138247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.286,382.63916666666665,0.3528947286711605
-0.1292104,-0.08866211,1.20031,1.159803,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1084.314,369.7982,0.34104314705597544
-0.2078969,-0.08866211,1.221866,1.181358,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.341666666667,388.9440333333334,0.3586910718260033
-0.2865833,-0.08866211,1.243421,1.202914,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.369,395.0312666666666,0.3642956432460015
-0.3652697,-0.08866211,1.264977,1.22447,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.397,439.0887333333333,0.4049147391763295
0.5002808,0.08866211,1.027865,0.987357,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1082.9979999999998,460.0815666666667,0.4248217834611729
0.4215944,0.08866211,1.04942,1.008913,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.0086666666666,439.5706333333333,0.4058787717807382
0.342908,0.08866211,1.070976,1.030468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.167,404.4600666666667,0.3734047411543424
0.2642216,0.08866211,1.092532,1.052024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1083.5646666666667,374.3491333333333,0.3454789542058211
0.1855352,0.08866211,1.114087,1.07358,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.213,356.33723333333336,0.3286595020294272
0.1068488,0.08866211,1.135643,1.095135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.241,355.9692333333334,0.3283116069413779
0.02816238,0.08866211,1.157199,1.116691,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.2686666666666,402.7787666666666,0.3714747161607091
-0.05052403,0.08866211,1.178754,1.138247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.296,381.7873666666667,0.352105895955321
-0.1292104,0.08866211,1.20031,1.159803,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1084.324,384.7316333333333,0.35481210276746666
-0.2078969,0.08866211,1.221866,1.181358,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.3516666666667,380.91326666666663,0.35128171707974465
-0.2865833,0.08866211,1.243421,1.202914,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.379,414.7133666666667,0.3824428398408922
-0.3652697,0.08866211,1.264977,1.22447,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1084.407,431.6299666666667,0.39803281298797755
0.5002808,0.2659863,1.027865,0.987357,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1082.4346666666668,463.17063333333334,0.4278966848530182
0.4215944,0.2659863,1.04942,1.008913,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.4576666666667,442.6659,0.40894485270569225
0.342908,0.2659863,1.070976,1.030468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.4793333333332,407.2512,0.3762204147819776
0.2642216,0.2659863,1.092532,1.052024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1082.5010000000002,376.42080000000004,0.3477321981853151
0.1855352,0.2659863,1.114087,1.07358,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.5226666666667,368.11356666666666,0.34005128756230424
0.1068488,0.2659863,1.135643,1.095135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.5446666666667,383.6035,0.3543531804816856
0.02816238,0.2659863,1.157199,1.116691,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1082.5663333333332,408.88333333333327,0.37769783065071855
-0.05052403,0.2659863,1.178754,1.138247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1082.588,384.0869333333333,0.3547855495791416
-0.1292104,0.2659863,1.20031,1.159803,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1082.6096666666667,377.4730333333334,0.3486692353545381
-0.2078969,0.2659863,1.221866,1.181358,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1082.6316666666667,394.4818333333333,0.3643727420011343
-0.2865833,0.2659863,1.243421,1.202914,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.985,399.05196666666666,0.3681338750377465
-0.3652697,0.2659863,1.264977,1.22447,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1084.013,439.8900333333333,0.40579737285065814
0.5002808,0.4433105,1.027865,0.987357,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1082.81,469.60290000000003,0.43368870467699355
0.4215944,0.4433105,1.04942,1.008913,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.893,449.3023,0.414908846110515
0.342908,0.4433105,1.070976,1.030468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.9916666666668,417.80926666666664,0.38579140886765
0.2642216,0.4433105,1.092532,1.052024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.0996666666667,393.9337666666667,0.3637092827936585
0.1855352,0.4433105,1.114087,1.07358,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.2156666666667,370.6113,0.3421395842629206
0.1068488,0.4433105,1.135643,1.095135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.339,359.42586666666665,0.3317756813804223
0.02816238,0.4433105,1.157199,1.116691,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.4696666666666,410.4898666666666,0.3788656945642583
-0.05052403,0.4433105,1.178754,1.138247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.609333333333,376.29389999999995,0.3472594238211707
-0.1292104,0.4433105,1.20031,1.159803,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1083.7610000000002,390.84156666666667,0.36063413061785393
-0.2078969,0.4433105,1.221866,1.181358,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.9326666666666,394.9236333333333,0.36434299023833255
-0.2865833,0.4433105,1.243421,1.202914,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1084.048,404.1537,0.372818664100977
-0.3652697,0.4433105,1.264977,1.22447,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1084.0739999999998,444.4537666666667,0.4099843338022432
0.5002808,0.6206347,1.027865,0.987357,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.8516666666667,471.44346666666667,0.4353717557143816
0.4215944,0.6206347,1.04942,1.008913,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.93,451.1480333333334,0.4165990569420705
0.342908,0.6206347,1.070976,1.030468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.0186666666666,430.85266666666666,0.39782533958293775
0.2642216,0.6206347,1.092532,1.052024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1083.1176666666668,394.3705333333333,0.36410648756245845
0.1855352,0.6206347,1.114087,1.07358,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.2256666666665,390.9816333333333,0.36094166194825344
0.1068488,0.6206347,1.135643,1.095135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.3436666666666,387.5993,0.35778022629917106
0.02816238,0.6206347,1.157199,1.116691,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1083.4736666666668,417.5631,0.38539258262922005
-0.05052403,0.6206347,1.178754,1.138247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1083.6206666666667,398.15366666666665,0.36742866898502397
-0.1292104,0.6206347,1.20031,1.159803,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1083.7936666666667,387.3929,0.35744123118032195
-0.2078969,0.6206347,1.221866,1.181358,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.0133333333333,407.5824333333333,0.37599358311067843
-0.2865833,0.6206347,1.243421,1.202914,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.11,422.3441,0.38957643636122136
-0.3652697,0.6206347,1.264977,1.22447,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1084.135,447.7751,0.41302484190175404
