x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3038202,-0.08866211,1.228271,1.187247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.899342,2.8605646666666664,0.48481336618566623
-0.3835086,-0.08866211,1.245762,1.204739,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.899788666666666,2.9405603333333334,0.4983334431115028
0.4930642,0.08866211,1.053356,1.012332,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.895205,2.8025013333333333,0.4753059524445526
0.4133757,0.08866211,1.070847,1.029824,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.895549,2.752952666666667,0.4668752293361196
0.3336873,0.08866211,1.088339,1.047315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.895909,2.7034046666666662,0.4584443590136233
0.2539989,0.08866211,1.10583,1.064807,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.896281999999999,2.4916593333333332,0.42250978219005525
0.1743104,0.08866211,1.123322,1.082298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.896665,2.3791556666666662,0.4034063763653355
0.09462199,0.08866211,1.140813,1.09979,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.897057666666666,2.1395136666666663,0.3627488552304761
0.01493355,0.08866211,1.158305,1.117281,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.897458333333333,2.208356,0.37439545643988903
-0.06475489,0.08866211,1.175796,1.134773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.897867000000001,2.4587149999999998,0.4168113978497904
-0.1444433,0.08866211,1.193288,1.152264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.8983099999999995,2.6282726666666663,0.44552204692865205
-0.2241318,0.08866211,1.210779,1.169756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.898756666666666,2.8287386666666667,0.47946700626636013
-0.3038202,0.08866211,1.228271,1.187247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.899204,2.8941476666666666,0.4905165425918606
-0.3835086,0.08866211,1.245762,1.204739,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.899651666666666,2.9264426666666665,0.49595245270931937
0.4930642,0.2659863,1.053356,1.012332,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.8963,2.8089386666666667,0.47630927147451657
0.4133757,0.2659863,1.070847,1.029824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.896246666666666,2.76511,0.4688815232419197
0.3336873,0.2659863,1.088339,1.047315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.896293333333333,2.7212979999999996,0.46144864197586677
0.2539989,0.2659863,1.10583,1.064807,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.896397,2.494359333333333,0.42295937230159897
0.1743104,0.2659863,1.123322,1.082298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.896533000000001,2.3724583333333333,0.40227978941929327
0.09462199,0.2659863,1.140813,1.09979,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.896831333333334,2.1411160000000002,0.3630344577504025
0.01493355,0.2659863,1.158305,1.117281,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.897278333333333,2.2049936666666667,0.37383682865649775
-0.06475489,0.2659863,1.175796,1.134773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.897725666666666,2.3955143333333333,0.4061070930743968
-0.1444433,0.2659863,1.193288,1.152264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.898172,2.6851686666666663,0.4551772124404351
-0.2241318,0.2659863,1.210779,1.169756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.898619666666668,2.792257333333333,0.47329446491437654
-0.3038202,0.2659863,1.228271,1.187247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.899066666666667,2.885169,0.48900616942181435
-0.3835086,0.2659863,1.245762,1.204739,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.8995136666666665,2.9210686666666668,0.49505328377907887
0.4930642,0.4433105,1.053356,1.012332,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.897980333333333,2.8151473333333334,0.4772260923512148
0.4133757,0.4433105,1.070847,1.029824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.894905666666666,2.7713353333333335,0.47004404242786113
0.3336873,0.4433105,1.088339,1.047315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.895352666666667,2.638107,0.44741336706567414
0.2539989,0.4433105,1.10583,1.064807,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.895800333333334,2.5584936666666667,0.4338782936576734
0.1743104,0.4433105,1.123322,1.082298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.896246666666667,2.3300579999999997,0.39510946916470613
0.09462199,0.4433105,1.140813,1.09979,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.896693666666667,2.194002,0.37201016600783093
0.01493355,0.4433105,1.158305,1.117281,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.897140666666666,2.2422263333333334,0.3801581650985831
-0.06475489,0.4433105,1.175796,1.134773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.897587333333334,2.482212,0.42081465607414925
-0.1444433,0.4433105,1.193288,1.152264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.898035,2.668134666666667,0.45230019260212334
-0.2241318,0.4433105,1.210779,1.169756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.898481333333333,2.852850666666667,0.4835765223202673
-0.3038202,0.4433105,1.228271,1.187247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.898929,2.8887443333333334,0.4896235756961369
-0.3835086,0.4433105,1.245762,1.204739,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.899375666666667,2.924637666666667,0.49566973899458494
0.4930642,0.6206347,1.053356,1.012332,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.892949333333333,2.8264026666666666,0.47954308848260657
0.4133757,0.6206347,1.070847,1.029824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.893270333333334,2.783433,0.4722268987662651
0.3336873,0.6206347,1.088339,1.047315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.893598333333333,2.7404783333333333,0.4649134984883052
0.2539989,0.6206347,1.10583,1.064807,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.894022333333332,2.537239666666667,0.430403741190237
0.1743104,0.6206347,1.123322,1.082298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.894490333333334,2.4394146666666665,0.41377638308965076
0.09462199,0.6206347,1.140813,1.09979,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.894983,2.2754003333333332,0.38592382870393843
0.01493355,0.6206347,1.158305,1.117281,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.895502333333333,2.240719,0.380008159639497
-0.06475489,0.6206347,1.175796,1.134773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.896052999999999,2.5599986666666665,0.4341149158175561
-0.1444433,0.6206347,1.193288,1.152264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.896642333333333,2.724892666666667,0.462030844302924
-0.2241318,0.6206347,1.210779,1.169756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.897285,2.837350333333333,0.4810466658246139
-0.3038202,0.6206347,1.228271,1.187247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.898004333333334,2.8887336666666665,0.48969851578907686
-0.3835086,0.6206347,1.245762,1.204739,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.898847,2.940098666666666,0.4983347308272004
