x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4576981,-0.4433105,1.139045,1.097073,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1071.232,472.9005666666667,0.44145444237310344
0.3761663,-0.4433105,1.142007,1.100034,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1071.232,449.16246666666666,0.41929483750656177
0.2946346,-0.4433105,1.144968,1.102995,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1071.231,427.47316666666666,0.39904816759270323
0.2131028,-0.4433105,1.147929,1.105956,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1071.231,405.7829,0.3788002038774047
0.131571,-0.4433105,1.15089,1.108918,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1071.231,390.7227,0.36474143789580593
0.05003923,-0.4433105,1.153851,1.111879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1071.231,394.6742,0.36843018132393357
-0.03149255,-0.4433105,1.156812,1.11484,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1071.231,417.98686666666663,0.3901926629027761
-0.1130243,-0.4433105,1.159773,1.117801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1071.231,397.4080333333333,0.37098222731708286
-0.1945561,-0.4433105,1.162734,1.120762,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1071.23,383.97763333333336,0.35844522174333393
-0.2760879,-0.4433105,1.165696,1.123723,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.23,419.60269999999997,0.3917014164078523
-0.3576197,-0.4433105,1.168657,1.126684,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.23,445.3089333333333,0.4156983258824038
-0.4391514,-0.4433105,1.171618,1.129646,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1071.23,471.7961,0.440424240896688
0.4576981,-0.2659863,1.139045,1.097073,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1071.234,471.52559999999994,0.4401700840618538
0.3761663,-0.2659863,1.142007,1.100034,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.234,455.09933333333333,0.4248361315055365
0.2946346,-0.2659863,1.144968,1.102995,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.234,438.67463333333336,0.40950364143566387
0.2131028,-0.2659863,1.147929,1.105956,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1071.234,396.75423333333333,0.37037086478068154
0.131571,-0.2659863,1.15089,1.108918,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.234,396.8419666666666,0.3704527640215888
0.05003923,-0.2659863,1.153851,1.111879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.234,412.24139999999994,0.38482816562192235
-0.03149255,-0.2659863,1.156812,1.11484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.234,414.08023333333335,0.3865447201905589
-0.1130243,-0.2659863,1.159773,1.117801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.233,374.3122,0.3494215082792369
-0.1945561,-0.2659863,1.162734,1.120762,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.233,404.27306666666664,0.3773900629243159
-0.2760879,-0.2659863,1.165696,1.123723,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.233,402.9970333333334,0.37619888216144504
-0.3576197,-0.2659863,1.168657,1.126684,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.233,448.8693333333333,0.41902080528935165
-0.4391514,-0.2659863,1.171618,1.129646,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.233,467.3858,0.43630597983260433
0.4576981,-0.08866211,1.139045,1.097073,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.237,467.7794333333333,0.4366718071365404
0.3761663,-0.08866211,1.142007,1.100034,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.237,451.0559333333333,0.42106043039299695
0.2946346,-0.08866211,1.144968,1.102995,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.237,434.33303333333333,0.40544961374907657
0.2131028,-0.08866211,1.147929,1.105956,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.237,396.47616666666664,0.3701102524991334
0.131571,-0.08866211,1.15089,1.108918,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.237,397.3498333333334,0.37092581978358996
0.05003923,-0.08866211,1.153851,1.111879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.236,408.1003333333333,0.3809617604072052
-0.03149255,-0.08866211,1.156812,1.11484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.236,411.7367,0.3843563095748186
-0.1130243,-0.08866211,1.159773,1.117801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.236,390.4209,0.3644580050913103
-0.1945561,-0.08866211,1.162734,1.120762,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.236,385.6690333333333,0.36002213640243313
-0.2760879,-0.08866211,1.165696,1.123723,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.236,415.6304333333333,0.38799111058835095
-0.3576197,-0.08866211,1.168657,1.126684,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.236,434.92463333333336,0.40600225098025305
-0.4391514,-0.08866211,1.171618,1.129646,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.235,454.2200666666667,0.42401493850717
0.4576981,0.08866211,1.139045,1.097073,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.24,475.64810000000006,0.44401595906056623
0.3761663,0.08866211,1.142007,1.100034,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.24,459.3916,0.4288405690222835
0.2946346,0.08866211,1.144968,1.102995,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.24,443.13439999999997,0.41366452553627053
0.2131028,0.08866211,1.147929,1.105956,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.24,404.00006666666667,0.37713275226271836
0.131571,0.08866211,1.15089,1.108918,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.239,404.1743333333334,0.3772957818353809
0.05003923,0.08866211,1.153851,1.111879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.239,406.83456666666666,0.37977910334441084
-0.03149255,0.08866211,1.156812,1.11484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.239,417.30566666666664,0.3895538503665534
-0.1130243,0.08866211,1.159773,1.117801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.239,388.89783333333327,0.36303520530724515
-0.1945561,0.08866211,1.162734,1.120762,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.239,388.1916333333333,0.3623759692817047
-0.2760879,0.08866211,1.165696,1.123723,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.239,420.5797,0.3926101527202121
-0.3576197,0.08866211,1.168657,1.126684,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.238,443.7717333333333,0.41426024755757895
-0.4391514,0.08866211,1.171618,1.129646,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.238,469.1784666666667,0.4379773950226482
0.4576981,0.2659863,1.139045,1.097073,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1071.243,474.8163666666667,0.4432382974062555
0.3761663,0.2659863,1.142007,1.100034,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.243,451.20446666666663,0.42119672704506783
0.2946346,0.2659863,1.144968,1.102995,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.242,431.9393333333333,0.40321321430649565
0.2131028,0.2659863,1.147929,1.105956,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1071.242,402.2153,0.3754659773739479
0.131571,0.2659863,1.15089,1.108918,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.242,393.3238666666666,0.3671658686840116
0.05003923,0.2659863,1.153851,1.111879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.242,391.9610666666667,0.36589370167801955
-0.03149255,0.2659863,1.156812,1.11484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.242,414.35976666666664,0.3868027764631056
-0.1130243,0.2659863,1.159773,1.117801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.242,375.06106666666665,0.35011763593009865
-0.1945561,0.2659863,1.162734,1.120762,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.241,402.3917333333334,0.3756310276607278
-0.2760879,0.2659863,1.165696,1.123723,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.241,402.89326666666665,0.37609920696412824
-0.3576197,0.2659863,1.168657,1.126684,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.241,456.60183333333333,0.42623593299490997
-0.4391514,0.2659863,1.171618,1.129646,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.241,472.97613333333334,0.44152127468240915
0.4576981,0.4433105,1.139045,1.097073,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.245,475.4816,0.443858460148276
0.3761663,0.4433105,1.142007,1.100034,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.245,456.36446666666666,0.4260127614634423
0.2946346,0.4433105,1.144968,1.102995,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.245,431.3597,0.40267100180537435
0.2131028,0.4433105,1.147929,1.105956,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1071.245,410.8697333333333,0.3835437736368055
0.131571,0.4433105,1.15089,1.108918,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.245,410.7509,0.3834328436232201
0.05003923,0.4433105,1.153851,1.111879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.245,420.635,0.39265957585839295
-0.03149255,0.4433105,1.156812,1.11484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.245,418.0151,0.3902139191184845
-0.1130243,0.4433105,1.159773,1.117801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.244,405.82446666666664,0.37883440918432915
-0.1945561,0.4433105,1.162734,1.120762,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.244,402.3602,0.37560053955911116
-0.2760879,0.4433105,1.165696,1.123723,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.244,439.6281000000001,0.4103898734649871
-0.3576197,0.4433105,1.168657,1.126684,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.244,456.0027,0.4256754523941769
-0.4391514,0.4433105,1.171618,1.129646,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1071.244,472.3772666666666,0.44096100020692436
0.4576981,0.6206347,1.139045,1.097073,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1071.248,480.30760000000004,0.4483622388445637
0.3761663,0.6206347,1.142007,1.100034,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.248,462.99129999999997,0.4321976496594162
0.2946346,0.6206347,1.144968,1.102995,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.248,441.54693333333336,0.41217955240409404
0.2131028,0.6206347,1.147929,1.105956,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1071.248,419.31149999999997,0.39142300249521816
0.131571,0.6206347,1.15089,1.108918,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.248,412.3876,0.38495961256439915
0.05003923,0.6206347,1.153851,1.111879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.247,404.72016666666667,0.377802494535968
-0.03149255,0.6206347,1.156812,1.11484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.247,434.6519666666666,0.40574355020188285
-0.1130243,0.6206347,1.159773,1.117801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.247,394.1277333333333,0.3679145569777804
-0.1945561,0.6206347,1.162734,1.120762,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1071.247,420.66093333333333,0.3926830512946893
-0.2760879,0.6206347,1.165696,1.123723,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.247,415.01173333333327,0.3874095758716313
-0.3576197,0.6206347,1.168657,1.126684,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.247,458.1269666666667,0.4276572433896415
-0.4391514,0.6206347,1.171618,1.129646,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1071.246,475.7031,0.4440648141838437
