x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2445053,-0.4433105,0.9846255,0.9773178,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,167.95526666666666,33.020590000000006,0.196602309966404
0.23031,-0.4433105,1.064967,1.057659,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,168.64073333333337,36.11415333333333,0.2141471901379887
0.2161148,-0.4433105,1.145308,1.138,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,169.3375,39.05090333333333,0.2306085345821141
0.2019196,-0.4433105,1.225649,1.218341,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,170.1581,39.78398333333333,0.23380461775675432
0.1877244,-0.4433105,1.30599,1.298682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,170.97873333333334,39.97363333333333,0.23379164626138924
0.1735291,-0.4433105,1.386331,1.379023,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,171.79936666666666,40.30407666666667,0.23459831575834822
0.3296766,-0.2659863,0.5025788,0.4952711,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,162.04586666666668,37.15982,0.2293152639380459
0.3154814,-0.2659863,0.5829199,0.5756123,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,163.0091,36.89331333333333,0.22632532176431602
0.3012862,-0.2659863,0.663261,0.6559534,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,164.01443333333336,34.50348666666667,0.21036731705939052
0.2870909,-0.2659863,0.7436021,0.7362945,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,165.02366666666666,32.70144,0.19816092139760924
0.2728957,-0.2659863,0.8239433,0.8166356,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,166.02316666666664,27.780313333333336,0.16732692529702003
0.2587005,-0.2659863,0.9042844,0.8969767,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,166.91123333333334,28.545170000000002,0.17101904054566003
0.2445053,-0.2659863,0.9846255,0.9773178,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,167.6929,31.067556666666672,0.18526348702407583
0.23031,-0.2659863,1.064967,1.057659,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,168.38256666666666,31.669826666666665,0.1880814576719383
0.2161148,-0.2659863,1.145308,1.138,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,169.2032,37.78892666666667,0.22333326635312045
0.2019196,-0.2659863,1.225649,1.218341,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,170.02383333333333,39.334046666666666,0.23134295088266518
0.1877244,-0.2659863,1.30599,1.298682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,170.84446666666668,39.95278,0.2338533224176858
0.1735291,-0.2659863,1.386331,1.379023,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,171.66506666666666,40.197763333333334,0.2341625465875415
0.3296766,-0.08866211,0.5025788,0.4952711,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,161.52813333333333,36.825543333333336,0.22798081419368313
0.3154814,-0.08866211,0.5829199,0.5756123,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,162.54906666666668,36.558886666666666,0.224908469226507
0.3012862,-0.08866211,0.663261,0.6559534,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,163.5692,34.36921666666667,0.2101190599917752
0.2870909,-0.08866211,0.7436021,0.7362945,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,164.65946666666667,32.61576,0.1980788750345661
0.2728957,-0.08866211,0.8239433,0.8166356,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,165.75773333333333,26.83923,0.16191744145406517
0.2587005,-0.08866211,0.9042844,0.8969767,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,166.60706666666667,27.782596666666667,0.16675421078051042
0.2445053,-0.08866211,0.9846255,0.9773178,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,167.42766666666668,30.806116666666668,0.18399547269882097
0.23031,-0.08866211,1.064967,1.057659,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,168.2483,34.57936,0.2055245400723807
0.2161148,-0.08866211,1.145308,1.138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,169.06893333333335,37.917183333333334,0.22426922744789235
0.2019196,-0.08866211,1.225649,1.218341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,169.88956666666667,38.84401333333333,0.2286413783617964
0.1877244,-0.08866211,1.30599,1.298682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,170.98936666666668,39.60094,0.23159749155459244
0.1735291,-0.08866211,1.386331,1.379023,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,171.60306666666668,40.09142666666667,0.23362748590651114
0.3296766,0.08866211,0.5025788,0.4952711,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,161.11563333333334,36.3558,0.22564895534270307
0.3154814,0.08866211,0.5829199,0.5756123,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.13576666666665,36.17523666666667,0.22311556724847317
0.3012862,0.08866211,0.663261,0.6559534,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,163.15586666666667,35.994593333333334,0.22061341375763938
0.2870909,0.08866211,0.7436021,0.7362945,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,164.63926666666666,30.840446666666665,0.18732019384484314
0.2728957,0.08866211,0.8239433,0.8166356,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,165.63066666666666,26.58304,0.16049491341229033
0.2587005,0.08866211,0.9042844,0.8969767,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,166.62193333333335,27.399819999999995,0.16444206959906274
0.2445053,0.08866211,0.9846255,0.9773178,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,168.04313333333332,30.713383333333336,0.18276974461470838
0.23031,0.08866211,1.064967,1.057659,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,169.14316666666664,31.72981,0.18759032974829168
0.2161148,0.08866211,1.145308,1.138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,169.75566666666666,37.29754,0.21971178353329274
0.2019196,0.08866211,1.225649,1.218341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,170.36816666666667,39.06955666666667,0.22932293108592616
0.1877244,0.08866211,1.30599,1.298682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,170.98066666666668,39.43173000000001,0.23061963758297677
0.1735291,0.08866211,1.386331,1.379023,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,171.59316666666666,39.99686333333333,0.23308987776391
0.3296766,0.2659863,0.5025788,0.4952711,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,160.97586666666666,36.031143333333326,0.22382808213022737
0.3154814,0.2659863,0.5829199,0.5756123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.21506666666664,35.894443333333335,0.22127551278315633
0.3012862,0.2659863,0.663261,0.6559534,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,163.34483333333333,33.66258333333333,0.20608167742264621
0.2870909,0.2659863,0.7436021,0.7362945,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,164.33613333333332,31.74035333333333,0.19314170017163904
0.2728957,0.2659863,0.8239433,0.8166356,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,165.32736666666665,26.77956,0.16197801103299272
0.2587005,0.2659863,0.9042844,0.8969767,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,166.31866666666667,26.717713333333336,0.16064073400820508
0.2445053,0.2659863,0.9846255,0.9773178,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,168.01836666666668,30.57284,0.1819602145070181
0.23031,0.2659863,1.064967,1.057659,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,169.1333,30.861306666666668,0.18246628074061066
0.2161148,0.2659863,1.145308,1.138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,169.74576666666667,37.60928333333334,0.22156111760989852
0.2019196,0.2659863,1.225649,1.218341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,170.35829999999999,39.22409999999999,0.23024337385748822
0.1877244,0.2659863,1.30599,1.298682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,170.97076666666666,39.56706666666667,0.23142456464059466
0.1735291,0.2659863,1.386331,1.379023,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,171.58326666666667,39.80886,0.23200763550970485
0.3296766,0.4433105,0.5025788,0.4952711,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,160.59583333333333,35.92104333333334,0.22367217701469833
0.3154814,0.4433105,0.5829199,0.5756123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,161.89286666666666,35.784373333333335,0.221036003834611
0.3012862,0.4433105,0.663261,0.6559534,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,163.0887,33.833616666666664,0.20745403705241144
0.2870909,0.4433105,0.7436021,0.7362945,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,164.04873333333333,32.00083333333333,0.19506787778990597
0.2728957,0.4433105,0.8239433,0.8166356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,165.0240666666667,26.855949999999996,0.16273861021517533
0.2587005,0.4433105,0.9042844,0.8969767,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,166.01536666666667,27.98184333333333,0.16854870333065552
0.2445053,0.4433105,0.9846255,0.9773178,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,167.36333333333334,30.640146666666666,0.18307453001734736
0.23031,0.4433105,1.064967,1.057659,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,168.29333333333332,34.764963333333334,0.20657239400019412
0.2161148,0.4433105,1.145308,1.138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,169.18516666666667,37.713316666666664,0.22291016700537963
0.2019196,0.4433105,1.225649,1.218341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,170.0386,38.930679999999995,0.22895066796205116
0.1877244,0.4433105,1.30599,1.298682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,170.90526666666668,39.58058666666667,0.23159236602987837
0.1735291,0.4433105,1.386331,1.379023,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,171.57336666666666,39.62087,0.2309253460744233
0.3296766,0.6206347,0.5025788,0.4952711,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,160.43866666666668,36.271543333333334,0.2260759080775951
0.3154814,0.6206347,0.5829199,0.5756123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,161.70256666666668,36.11747666666667,0.22335609171267504
0.3012862,0.6206347,0.663261,0.6559534,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,163.22046666666668,33.90670333333333,0.20773433804867167
0.2870909,0.6206347,0.7436021,0.7362945,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,165.01443333333336,32.364693333333335,0.1961313113541097
0.2728957,0.6206347,0.8239433,0.8166356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.80380000000002,27.36212333333333,0.1650261230877111
0.2587005,0.6206347,0.9042844,0.8969767,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,166.59320000000002,28.02699,0.16823508861653044
0.2445053,0.6206347,0.9846255,0.9773178,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,167.38256666666666,31.38627333333333,0.18751107984117119
0.23031,0.6206347,1.064967,1.057659,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,168.17196666666666,35.33691666666667,0.2101224552737271
0.2161148,0.6206347,1.145308,1.138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,168.98633333333336,38.578516666666665,0.22829235721809518
0.2019196,0.6206347,1.225649,1.218341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,169.86873333333332,39.17386333333334,0.23061120168160232
0.1877244,0.6206347,1.30599,1.298682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,170.95100000000002,39.68483666666666,0.23214023039605652
0.1735291,0.6206347,1.386331,1.379023,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,171.42106666666666,39.82803333333334,0.2323390104191176
