x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2180428,-0.4433105,1.03929,1.022542,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,642.9434,109.18793333333333,0.1698248454039468
0.1855106,-0.4433105,1.114109,1.097361,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,643.5933666666666,106.38896666666666,0.16530437831157732
0.1529785,-0.4433105,1.188927,1.17218,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,644.1542666666668,104.58146666666669,0.16235443856237974
0.1204463,-0.4433105,1.263746,1.246999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,644.957,108.99876666666667,0.169001340655774
0.08791415,-0.4433105,1.338565,1.321818,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,645.8254666666667,111.70083333333334,0.1729579679660078
0.05538199,-0.4433105,1.413384,1.396637,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,646.6939666666667,115.38473333333333,0.17842219172985677
0.4132357,-0.2659863,0.5903768,0.5736293,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,636.3142333333334,137.05786666666668,0.21539303082324449
0.3807035,-0.2659863,0.6651956,0.6484482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,638.3563,134.70936666666668,0.21102502731098505
0.3481714,-0.2659863,0.7400145,0.723267,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,639.6700666666667,131.7678,0.20599305934946147
0.3156392,-0.2659863,0.8148333,0.7980858,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,640.6439333333333,122.55583333333334,0.19130071425940154
0.2831071,-0.2659863,0.8896521,0.8729047,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,641.4880666666667,118.80470000000001,0.18520144172891076
0.2505749,-0.2659863,0.964471,0.9477235,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,642.0954333333333,102.60226666666667,0.15979261266726655
0.2180428,-0.2659863,1.03929,1.022542,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,642.6995333333333,103.50580000000001,0.161048255963275
0.1855106,-0.2659863,1.114109,1.097361,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.1759999999999,103.43256666666667,0.16081508926262394
0.1529785,-0.2659863,1.188927,1.17218,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,644.0092,102.394,0.15899437617602954
0.1204463,-0.2659863,1.263746,1.246999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.8776666666666,107.92996666666666,0.16736476525816743
0.08791415,-0.2659863,1.338565,1.321818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,645.7462,111.27513333333333,0.17231996256945958
0.05538199,-0.2659863,1.413384,1.396637,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,646.6147,114.4655,0.17702245707922035
0.4132357,-0.08866211,0.5903768,0.5736293,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,636.5241666666667,136.8705,0.2150276331048445
0.3807035,-0.08866211,0.6651956,0.6484482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,637.8669333333333,134.52106666666668,0.21089172168240888
0.3481714,-0.08866211,0.7400145,0.723267,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,639.2081666666667,128.86026666666666,0.20159327085161222
0.3156392,-0.08866211,0.8148333,0.7980858,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,640.5495333333334,123.80853333333333,0.19328456833694513
0.2831071,-0.08866211,0.8896521,0.8729047,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,640.9713,110.70643333333334,0.17271640807774896
0.2505749,-0.08866211,0.964471,0.9477235,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,641.8974,101.53553333333332,0.15818006920305974
0.2180428,-0.08866211,1.03929,1.022542,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,642.7459666666666,103.16210000000001,0.16050188542313362
0.1855106,-0.08866211,1.114109,1.097361,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.5517,101.8499,0.1582619418736026
0.1529785,-0.08866211,1.188927,1.17218,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,644.2304666666665,103.06456666666668,0.15998064670751885
0.1204463,-0.08866211,1.263746,1.246999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.7984,107.55036666666668,0.16679662956675623
0.08791415,-0.08866211,1.338565,1.321818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.6668666666667,111.1483,0.17214469813065914
0.05538199,-0.08866211,1.413384,1.396637,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,646.5354333333333,112.74793333333334,0.17438759445007818
0.4132357,0.08866211,0.5903768,0.5736293,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,636.2489666666667,136.48326666666665,0.2145120217164124
0.3807035,0.08866211,0.6651956,0.6484482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,637.7180333333334,134.22379999999998,0.21047482195790398
0.3481714,0.08866211,0.7400145,0.723267,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,638.9418333333334,132.0168,0.20661754559680218
0.3156392,0.08866211,0.8148333,0.7980858,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,639.9059,121.38193333333334,0.18968686434438095
0.2831071,0.08866211,0.8896521,0.8729047,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,640.8487333333334,117.82086666666667,0.18385100365701956
0.2505749,0.08866211,0.964471,0.9477235,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,641.7915666666667,101.88776666666668,0.15875498090582438
0.2180428,0.08866211,1.03929,1.022542,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,642.7343999999999,102.43446666666667,0.15937268534869353
0.1855106,0.08866211,1.114109,1.097361,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.6772333333333,100.48750000000001,0.15611449136569117
0.1529785,0.08866211,1.188927,1.17218,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,644.6200333333333,100.45496666666666,0.15583569488450347
0.1204463,0.08866211,1.263746,1.246999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.4201666666667,106.5749,0.16538081849680605
0.08791415,0.08866211,1.338565,1.321818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.2806666666667,110.04936666666667,0.17054469753518492
0.05538199,0.08866211,1.413384,1.396637,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,646.1406333333333,113.18176666666666,0.17516556870477676
0.4132357,0.2659863,0.5903768,0.5736293,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,635.9171666666666,136.43276666666665,0.2145445339009815
0.3807035,0.2659863,0.6651956,0.6484482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,638.3627666666666,134.19926666666666,0.21022381543898194
0.3481714,0.2659863,0.7400145,0.723267,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,639.5711666666666,129.35956666666667,0.20225953130647495
0.3156392,0.2659863,0.8148333,0.7980858,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,640.6167999999999,124.54623333333332,0.19441581756444068
0.2831071,0.2659863,0.8896521,0.8729047,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,641.3829333333334,110.63563333333333,0.1724951742372925
0.2505749,0.2659863,0.964471,0.9477235,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,641.3124333333334,100.96676666666667,0.1574374735016466
0.2180428,0.2659863,1.03929,1.022542,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,641.9779666666667,101.23483333333333,0.15769182261371076
0.1855106,0.2659863,1.114109,1.097361,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,642.6104,99.91053,0.15547581322086723
0.1529785,0.2659863,1.188927,1.17218,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,643.4567,102.89986666666665,0.1599170647373816
0.1204463,0.2659863,1.263746,1.246999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.3166666666666,105.81426666666665,0.16422685911142174
0.08791415,0.2659863,1.338565,1.321818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.1765666666666,110.79699999999998,0.1717310175126465
0.05538199,0.2659863,1.413384,1.396637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,646.0364666666668,112.80586666666666,0.17461195749018474
0.4132357,0.4433105,0.5903768,0.5736293,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,636.7630666666665,137.02183333333335,0.2151846194001107
0.3807035,0.4433105,0.6651956,0.6484482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,638.0743666666666,134.81523333333334,0.2112841842455288
0.3481714,0.4433105,0.7400145,0.723267,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.3857666666667,132.60836666666665,0.20739929817127378
0.3156392,0.4433105,0.8148333,0.7980858,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,640.6971,120.61766666666666,0.18825975395692085
0.2831071,0.4433105,0.8896521,0.8729047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,641.3117333333333,118.55583333333334,0.18486430593248787
0.2505749,0.4433105,0.964471,0.9477235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,642.5566333333333,100.86233333333332,0.1569700959120191
0.2180428,0.4433105,1.03929,1.022542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.3757666666667,100.83863333333335,0.15673340810203334
0.1855106,0.4433105,1.114109,1.097361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.9021666666666,102.3685,0.15898120291896894
0.1529785,0.4433105,1.188927,1.17218,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,643.8334666666668,100.5555,0.1561822257211662
0.1204463,0.4433105,1.263746,1.246999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.2125,106.32766666666667,0.1650503546831395
0.08791415,0.4433105,1.338565,1.321818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.0723666666667,109.62723333333334,0.16994537210521946
0.05538199,0.4433105,1.413384,1.396637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,645.9323,112.9268,0.17482733898376193
0.4132357,0.6206347,0.5903768,0.5736293,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,636.4739000000001,137.2904,0.21570434277926748
0.3807035,0.6206347,0.6651956,0.6484482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,637.68,135.0835,0.21183554159524903
0.3481714,0.6206347,0.7400145,0.723267,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,638.9312333333334,129.37786666666668,0.20249074927977498
0.3156392,0.6206347,0.8148333,0.7980858,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,640.2223333333333,123.38843333333334,0.19272717333014003
0.2831071,0.6206347,0.8896521,0.8729047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,641.5133999999999,112.3399,0.17511672380230284
0.2505749,0.6206347,0.964471,0.9477235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,642.8044,105.64383333333335,0.16434808004620582
0.2180428,0.6206347,1.03929,1.022542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.0954333333333,106.39583333333333,0.16518618614717787
0.1855106,0.6206347,1.114109,1.097361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.3864666666667,116.15616666666666,0.17997896250851683
0.1529785,0.6206347,1.188927,1.17218,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,643.2484333333333,104.1562,0.16192194598642737
0.1204463,0.6206347,1.263746,1.246999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.1083333333332,102.52173333333333,0.15916821574805107
0.08791415,0.6206347,1.338565,1.321818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.9682666666666,112.11933333333333,0.17383670684463623
0.05538199,0.6206347,1.413384,1.396637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,645.9973,113.69643333333333,0.17600113395551248
