x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2428933,-0.4433105,1.196347,1.154846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9530236666666667,1.3990923333333332,0.4736225877675771
-0.3235097,-0.4433105,1.208885,1.167384,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.953101,1.422648,0.48158407583220747
-0.4041261,-0.4433105,1.221422,1.179921,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.9531783333333332,1.4461509999999997,0.48952731921510034
0.4826544,-0.2659863,1.083508,1.042006,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.952582666666667,1.4147173333333332,0.47898348988144107
0.402038,-0.2659863,1.096045,1.054544,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.952659666666667,1.3918656666666667,0.47123427332352325
0.3214216,-0.2659863,1.108583,1.067082,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9527370000000004,1.3611316666666669,0.46081681160735255
0.2408052,-0.2659863,1.121121,1.07962,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.952814,1.2643933333333333,0.42805448594032436
0.1601888,-0.2659863,1.133658,1.092157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9528913333333335,1.210332,0.4097415454461538
0.07957235,-0.2659863,1.146196,1.104695,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.952968333333333,1.0809943333333334,0.3659464866752691
-0.001044058,-0.2659863,1.158734,1.117233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9530456666666667,1.045364,0.35387536888675947
-0.08166046,-0.2659863,1.171272,1.12977,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.953122666666667,1.228134,0.41573561377726587
-0.1622769,-0.2659863,1.183809,1.142308,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9531996666666664,1.323393,0.44797005934715095
-0.2428933,-0.2659863,1.196347,1.154846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.953277,1.3878413333333333,0.4697735971722805
-0.3235097,-0.2659863,1.208885,1.167384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9533543333333334,1.4192150000000001,0.48038076678457553
-0.4041261,-0.2659863,1.221422,1.179921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.953431333333333,1.4579680000000002,0.49348515348808253
0.4826544,-0.08866211,1.083508,1.042006,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9528356666666666,1.4082133333333333,0.4767405814834881
0.402038,-0.08866211,1.096045,1.054544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.952913,1.389919,0.4705348464900625
0.3214216,-0.08866211,1.108583,1.067082,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.95299,1.3240316666666667,0.44821805986704993
0.2408052,-0.08866211,1.121121,1.07962,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9530669999999994,1.2844576666666667,0.4348099303999087
0.1601888,-0.08866211,1.133658,1.092157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.953144333333333,1.166003,0.39470075542461086
0.07957235,-0.08866211,1.146196,1.104695,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9532216666666664,1.0916166666666667,0.36951075099871206
-0.001044058,-0.08866211,1.158734,1.117233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.953299,1.0955616666666665,0.37083642064214445
-0.08166046,-0.08866211,1.171272,1.12977,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.953376,1.2263603333333333,0.4150996126875297
-0.1622769,-0.08866211,1.183809,1.142308,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9534533333333335,1.3207946666666668,0.44705213372806707
-0.2428933,-0.08866211,1.196347,1.154846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.953530333333333,1.4170226666666668,0.47961012641490347
-0.3235097,-0.08866211,1.208885,1.167384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.953607333333333,1.4347363333333334,0.48559289660825783
-0.4041261,-0.08866211,1.221422,1.179921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9536846666666663,1.4524503333333332,0.49157541233390506
0.4826544,0.08866211,1.083508,1.042006,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9530886666666665,1.4073343333333332,0.4764021978126136
0.402038,0.08866211,1.096045,1.054544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9531663333333333,1.3875243333333334,0.46968388938605243
0.3214216,0.08866211,1.108583,1.067082,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.953243333333333,1.3677113333333335,0.4629650231926281
0.2408052,0.08866211,1.121121,1.07962,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9533203333333335,1.252765,0.42404507929122104
0.1601888,0.08866211,1.133658,1.092157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.953397666666666,1.1998866666666668,0.40613580230059315
0.07957235,0.08866211,1.146196,1.104695,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9534746666666667,1.06456,0.36032124831216467
-0.001044058,0.08866211,1.158734,1.117233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9535516666666664,1.0970146666666665,0.37129649112019814
-0.08166046,0.08866211,1.171272,1.12977,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.953629333333333,1.1888086666666666,0.40235458751283865
-0.1622769,0.08866211,1.183809,1.142308,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9537063333333333,1.324253,0.4481843034823878
-0.2428933,0.08866211,1.196347,1.154846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.953783666666667,1.3736706666666665,0.4648972045443597
-0.3235097,0.08866211,1.208885,1.167384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.953860666666667,1.4230883333333333,0.4816092851304212
-0.4041261,0.08866211,1.221422,1.179921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9539376666666666,1.459793333333333,0.49401831713765415
0.4826544,0.2659863,1.083508,1.042006,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9533416666666668,1.4063800000000002,0.4760383729031567
0.402038,0.2659863,1.096045,1.054544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.953419333333333,1.386567333333333,0.46931974675677945
0.3214216,0.2659863,1.108583,1.067082,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9534963333333333,1.3220256666666668,0.4474622803728871
0.2408052,0.2659863,1.121121,1.07962,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9535733333333334,1.2837006666666666,0.4344792028629063
0.1601888,0.2659863,1.133658,1.092157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9536506666666664,1.1669563333333335,0.39495577142114496
0.07957235,0.2659863,1.146196,1.104695,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.953727666666667,1.105859,0.3742676567033871
-0.001044058,0.2659863,1.158734,1.117233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9538050000000005,1.099537,0.3721182954543531
-0.08166046,0.2659863,1.171272,1.12977,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.953882333333334,1.201853,0.40673463929246134
-0.1622769,0.2659863,1.183809,1.142308,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9539593333333336,1.3308893333333334,0.4503917594805027
-0.2428933,0.2659863,1.196347,1.154846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9540366666666666,1.3790623333333334,0.4666819701052779
-0.3235097,0.2659863,1.208885,1.167384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9541136666666667,1.4370613333333333,0.48629646620474043
-0.4041261,0.2659863,1.221422,1.179921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.954190666666667,1.4548313333333336,0.49229694372794003
0.4826544,0.4433105,1.083508,1.042006,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.953595333333334,1.412371,0.4780251914926646
0.402038,0.4433105,1.096045,1.054544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9536723333333335,1.3942693333333331,0.47188627909896824
0.3214216,0.4433105,1.108583,1.067082,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.953749666666667,1.3761646666666667,0.46574661880549606
0.2408052,0.4433105,1.121121,1.07962,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9538266666666666,1.3580603333333334,0.45960744454271435
0.1601888,0.4433105,1.133658,1.092157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.953904,1.1784853333333334,0.3988235602013918
0.07957235,0.4433105,1.146196,1.104695,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.953981333333333,1.111205,0.3760446766499597
-0.001044058,0.4433105,1.158734,1.117233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9540583333333337,1.1220033333333335,0.3796890642316706
-0.08166046,0.4433105,1.171272,1.12977,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9541353333333333,1.2437209999999999,0.42086769630178245
-0.1622769,0.4433105,1.183809,1.142308,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.954212333333333,1.3319326666666667,0.4507062493084254
-0.2428933,0.4433105,1.196347,1.154846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9542896666666665,1.3937583333333332,0.47161479602281514
-0.3235097,0.4433105,1.208885,1.167384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.954367,1.4214056666666666,0.48095741295976663
-0.4041261,0.4433105,1.221422,1.179921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.954444333333333,1.4590306666666668,0.4936755702724002
0.4826544,0.6206347,1.083508,1.042006,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.953848333333333,1.416882,0.47951090552306974
0.402038,0.6206347,1.096045,1.054544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.953925333333333,1.398778,0.47337169038450616
0.3214216,0.6206347,1.108583,1.067082,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9540026666666663,1.3397046666666668,0.45336834439404916
0.2408052,0.6206347,1.121121,1.07962,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.95408,1.3070570000000001,0.4423084992622874
0.1601888,0.6206347,1.133658,1.092157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9541573333333333,1.208159,0.4088306860593548
0.07957235,0.6206347,1.146196,1.104695,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9542343333333334,1.1609043333333335,0.3928298748559478
-0.001044058,0.6206347,1.158734,1.117233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.954311666666667,1.16163,0.3930651420295772
-0.08166046,0.6206347,1.171272,1.12977,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9543886666666666,1.2090596666666666,0.40910343884831396
-0.1622769,0.6206347,1.183809,1.142308,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.954465666666666,1.3995069999999998,0.47353180779069565
-0.2428933,0.6206347,1.196347,1.154846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9545433333333335,1.4182326666666667,0.4798551422581071
-0.3235097,0.6206347,1.208885,1.167384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.954620333333333,1.4385876666666668,0.486729520176306
-0.4041261,0.6206347,1.221422,1.179921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9546973333333333,1.4581280000000003,0.49332791404442417
