x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4921727,-0.2659863,1.056193,1.015118,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,969.7338,424.7407,0.437996759526419
0.3854937,-0.08866211,1.243547,1.202473,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,969.8539666666666,418.20956666666666,0.43120835696086385
0.3057059,-0.08866211,1.226515,1.185441,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.8423666666667,423.57283333333334,0.4367435483826065
0.225918,-0.08866211,1.209483,1.168408,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.8307666666666,412.7354666666667,0.42557429118376655
0.1461301,-0.08866211,1.192451,1.151376,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,969.8191666666667,366.2417,0.3776387752987195
0.06634228,-0.08866211,1.175419,1.134344,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,969.8076333333333,367.69879999999995,0.3791457276846267
-0.01344558,-0.08866211,1.158386,1.117312,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,969.7960333333334,362.21153333333336,0.37349210286647266
-0.09323344,-0.08866211,1.141354,1.10028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,969.7843666666668,349.8831,0.3607840580257604
-0.1730213,-0.08866211,1.124322,1.083247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,969.7727666666666,340.2760666666667,0.35088190499963
-0.2528092,-0.08866211,1.10729,1.066215,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,969.7611666666667,347.85366666666664,0.3586999767812486
-0.332597,-0.08866211,1.090257,1.049183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.7495666666667,378.2326,0.39003081101576736
-0.4123849,-0.08866211,1.073225,1.032151,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.7379666666666,399.8514,0.4123288985431097
-0.4921727,-0.08866211,1.056193,1.015118,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,969.7263666666668,425.2462666666667,0.4385214662224135
0.3854937,0.08866211,1.243547,1.202473,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,969.8466666666667,433.09753333333333,0.4465624326569499
0.3057059,0.08866211,1.226515,1.185441,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.8350666666666,397.59023333333334,0.40995612248145585
0.225918,0.08866211,1.209483,1.168408,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.8234666666667,383.47693333333336,0.3954085986831844
0.1461301,0.08866211,1.192451,1.151376,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,969.8118333333333,367.00230000000005,0.37842590589215075
0.06634228,0.08866211,1.175419,1.134344,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,969.8002333333334,364.48436666666674,0.37583409273865986
-0.01344558,0.08866211,1.158386,1.117312,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,969.7886,362.73166666666674,0.37403130190988515
-0.09323344,0.08866211,1.141354,1.10028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,969.7770333333334,349.68163333333337,0.36057904109397404
-0.1730213,0.08866211,1.124322,1.083247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,969.7654333333334,339.9447333333333,0.3505428953287824
-0.2528092,0.08866211,1.10729,1.066215,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,969.7537666666667,347.2848666666667,0.35811617390692213
-0.332597,0.08866211,1.090257,1.049183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.7421666666668,376.0894,0.3878237175857044
-0.4123849,0.08866211,1.073225,1.032151,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.7306,403.98603333333335,0.4165957192003781
-0.4921727,0.08866211,1.056193,1.015118,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,969.7190333333334,421.48046666666664,0.4346413935761046
0.3854937,0.2659863,1.243547,1.202473,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,969.8392333333333,413.39823333333334,0.4262539530995604
0.3057059,0.2659863,1.226515,1.185441,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.8276000000001,399.28389999999996,0.4117056354081535
0.225918,0.2659863,1.209483,1.168408,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.8159666666667,386.35926666666666,0.3983836950126912
0.1461301,0.2659863,1.192451,1.151376,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,969.8043666666666,382.37443333333334,0.3942795600808011
0.06634228,0.2659863,1.175419,1.134344,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.7927666666668,357.0281333333333,0.3681485132251313
-0.01344558,0.2659863,1.158386,1.117312,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.7812,351.86626666666666,0.362830196993373
-0.09323344,0.2659863,1.141354,1.10028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.7696,352.70453333333336,0.3636989338853265
-0.1730213,0.2659863,1.124322,1.083247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.7580000000002,344.84296666666665,0.35559656230740483
-0.2528092,0.2659863,1.10729,1.066215,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,969.7464333333334,350.0117333333333,0.36093081693470497
-0.332597,0.2659863,1.090257,1.049183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.7348333333333,382.44159999999994,0.39437709410552524
-0.4123849,0.2659863,1.073225,1.032151,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.7232666666667,407.6397,0.42036660730500436
-0.4921727,0.2659863,1.056193,1.015118,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,969.7116666666666,431.91726666666665,0.4454074712165597
0.3854937,0.4433105,1.243547,1.202473,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.8318666666668,418.98033333333336,0.43201292483866466
0.3057059,0.4433105,1.226515,1.185441,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.8202666666666,409.8594333333333,0.42261336951502887
0.225918,0.4433105,1.209483,1.168408,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.8086333333334,399.78523333333334,0.4122306271172325
0.1461301,0.4433105,1.192451,1.151376,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,969.7970666666666,391.61736666666667,0.4038133093136709
0.06634228,0.4433105,1.175419,1.134344,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.7854666666666,361.17516666666666,0.3724275178927705
-0.01344558,0.4433105,1.158386,1.117312,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.7738666666668,358.23483333333337,0.3693999975114499
-0.09323344,0.4433105,1.141354,1.10028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.7622666666666,354.9872333333333,0.36605555761409536
-0.1730213,0.4433105,1.124322,1.083247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.7506666666667,346.72436666666664,0.35753933567184726
-0.2528092,0.4433105,1.10729,1.066215,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,969.7390333333333,355.57033333333334,0.3666656228588549
-0.332597,0.4433105,1.090257,1.049183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.7274666666666,386.5051,0.3985704383089507
-0.4123849,0.4433105,1.073225,1.032151,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.7158666666668,411.27203333333335,0.4241155820534007
-0.4921727,0.4433105,1.056193,1.015118,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,969.7042,429.2929,0.4427045456701686
0.3854937,0.6206347,1.243547,1.202473,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.8244666666666,419.9731,0.43303987617840795
0.3057059,0.6206347,1.226515,1.185441,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.8128666666667,410.85203333333334,0.4236400895622033
0.225918,0.6206347,1.209483,1.168408,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.8012666666667,389.65749999999997,0.4017906674309003
0.1461301,0.6206347,1.192451,1.151376,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,969.7896666666666,382.7047333333333,0.39462612550062354
0.06634228,0.6206347,1.175419,1.134344,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.7780666666667,375.7525666666667,0.38746203087081144
-0.01344558,0.6206347,1.158386,1.117312,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.7664666666666,377.1876666666667,0.38894650483909826
-0.09323344,0.6206347,1.141354,1.10028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.7548666666667,366.81469999999996,0.3782546851310618
-0.1730213,0.6206347,1.124322,1.083247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.7432666666667,335.8888666666667,0.34636849962643074
-0.2528092,0.6206347,1.10729,1.066215,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,969.7316999999999,373.5742,0.38523419907362105
-0.332597,0.6206347,1.090257,1.049183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,969.7200666666668,379.1311333333333,0.39096926566374823
-0.4123849,0.6206347,1.073225,1.032151,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,969.7084666666666,416.84473333333335,0.42986559135719143
-0.4921727,0.6206347,1.056193,1.015118,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,969.6968666666667,434.8658,0.4484549414291792
