x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1139757,-0.4433105,1.159357,1.11738,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1072.684,393.6202333333334,0.36694857608089365
-0.1955178,-0.4433105,1.16202,1.120042,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1072.686,386.87416666666667,0.3606589495972886
-0.2770599,-0.4433105,1.164682,1.122704,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.688,422.6021666666666,0.39396522819444085
-0.3586019,-0.4433105,1.167344,1.125367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.689,446.22626666666673,0.41598809224162314
-0.440144,-0.4433105,1.170007,1.128029,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1072.691,475.9257666666667,0.44367420160369114
0.4568189,-0.2659863,1.140721,1.098744,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1072.685,474.16623333333337,0.4420363772188072
0.3752768,-0.2659863,1.143384,1.101406,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.687,458.15000000000003,0.42710461942335526
0.2937347,-0.2659863,1.146046,1.104068,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.688,442.1290666666667,0.4121689200380228
0.2121927,-0.2659863,1.148708,1.106731,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1072.69,398.3111666666667,0.37131957541050187
0.1306506,-0.2659863,1.15137,1.109393,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.691,399.2973666666667,0.37223859846691004
0.04910848,-0.2659863,1.154033,1.112055,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.693,409.02923333333337,0.3813102649342062
-0.0324336,-0.2659863,1.156695,1.114717,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.695,413.05556666666666,0.38506302500118084
-0.1139757,-0.2659863,1.159357,1.11738,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.696,392.6519666666666,0.36604182417464265
-0.1955178,-0.2659863,1.16202,1.120042,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1072.698,385.5434333333333,0.3594143681809467
-0.2770599,-0.2659863,1.164682,1.122704,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.7,417.3523,0.38906675765194587
-0.3586019,-0.2659863,1.167344,1.125367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.701,439.43216666666666,0.40964980643894267
-0.440144,-0.2659863,1.170007,1.128029,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1072.703,469.8098,0.43796778980967727
0.4568189,-0.08866211,1.140721,1.098744,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1072.697,468.72156666666666,0.43695575704127976
0.3752768,-0.08866211,1.143384,1.101406,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.699,450.9963666666667,0.4204310307324198
0.2937347,-0.08866211,1.146046,1.104068,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.7,419.51669999999996,0.39108446808570135
0.2121927,-0.08866211,1.148708,1.106731,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.702,394.8615333333333,0.36809958892007694
0.1306506,-0.08866211,1.15137,1.109393,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.704,386.49050000000005,0.36029523494343746
0.04910848,-0.08866211,1.154033,1.112055,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.705,386.69446666666664,0.36048504125703285
-0.0324336,-0.08866211,1.156695,1.114717,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.707,413.9020333333333,0.3858478107120794
-0.1139757,-0.08866211,1.159357,1.11738,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.709,376.35493333333335,0.3508449938318216
-0.1955178,-0.08866211,1.16202,1.120042,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1072.71,400.99870000000004,0.3738180180868846
-0.2770599,-0.08866211,1.164682,1.122704,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.712,398.2554333333333,0.3712600046175756
-0.3586019,-0.08866211,1.167344,1.125367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.714,443.1513,0.4131118703476693
-0.440144,-0.08866211,1.170007,1.128029,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1072.715,464.21360000000004,0.4327460390261729
0.4568189,0.08866211,1.140721,1.098744,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1072.709,470.90046666666666,0.4389820796549549
0.3752768,0.08866211,1.143384,1.101406,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.711,453.91503333333327,0.42314715723636287
0.2937347,0.08866211,1.146046,1.104068,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.713,434.63823333333335,0.4051762476609174
0.2121927,0.08866211,1.148708,1.106731,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.714,399.2765,0.37221116512773667
0.1306506,0.08866211,1.15137,1.109393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.716,399.2558333333333,0.37219120544685447
0.04910848,0.08866211,1.154033,1.112055,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.718,413.3741,0.3853517090682648
-0.0324336,0.08866211,1.156695,1.114717,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.719,413.95329999999996,0.38589128570363185
-0.1139757,0.08866211,1.159357,1.11738,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.721,392.7118666666667,0.3660891327544944
-0.1955178,0.08866211,1.16202,1.120042,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1072.722,384.53776666666664,0.3584688374041264
-0.2770599,0.08866211,1.164682,1.122704,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.724,419.5872,0.3911414388589807
-0.3586019,0.08866211,1.167344,1.125367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.726,440.7567666666667,0.4108750564371612
-0.440144,0.08866211,1.170007,1.128029,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1072.727,470.2613666666666,0.4383789429069313
0.4568189,0.2659863,1.140721,1.098744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1072.721,475.3264,0.44310305932012206
0.3752768,0.2659863,1.143384,1.101406,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.723,456.04240000000004,0.4251255681796996
0.2937347,0.2659863,1.146046,1.104068,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.725,430.56919999999997,0.40137854400844203
0.2121927,0.2659863,1.148708,1.106731,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.726,408.4485,0.38075717307385754
0.1306506,0.2659863,1.15137,1.109393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.728,390.4838,0.36400973591652686
0.04910848,0.2659863,1.154033,1.112055,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.73,395.1079,0.36831964397411837
-0.0324336,0.2659863,1.156695,1.114717,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.731,417.2220333333333,0.3889340798385182
-0.1139757,0.2659863,1.159357,1.11738,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.733,397.4838333333333,0.3705334531517909
-0.1955178,0.2659863,1.16202,1.120042,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.735,389.85293333333334,0.3634192693573567
-0.2770599,0.2659863,1.164682,1.122704,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.736,422.10086666666666,0.39348029075781543
-0.3586019,0.2659863,1.167344,1.125367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.738,444.7832333333334,0.41462390510024655
-0.440144,0.2659863,1.170007,1.128029,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1072.74,474.201,0.4420461229691044
0.4568189,0.4433105,1.140721,1.098744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.734,482.2226666666667,0.4495263664061178
0.3752768,0.4433105,1.143384,1.101406,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.735,466.65423333333337,0.43501311910230794
0.2937347,0.4433105,1.146046,1.104068,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.737,451.08213333333333,0.42049608882442246
0.2121927,0.4433105,1.148708,1.106731,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.739,410.85503333333327,0.38299591078297934
0.1306506,0.4433105,1.15137,1.109393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.74,405.8141666666667,0.37829650089505923
0.04910848,0.4433105,1.154033,1.112055,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.742,416.28900000000004,0.3880603275901125
-0.0324336,0.4433105,1.156695,1.114717,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.744,419.01786666666663,0.39060342081917576
-0.1139757,0.4433105,1.159357,1.11738,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.745,401.69609999999994,0.37445592898971425
-0.1955178,0.4433105,1.16202,1.120042,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.747,396.18859999999995,0.36932121989507316
-0.2770599,0.4433105,1.164682,1.122704,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.748,424.31753333333336,0.3955422315316382
-0.3586019,0.4433105,1.167344,1.125367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.75,441.8569333333333,0.41189142059371964
-0.440144,0.4433105,1.170007,1.128029,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.752,477.5637,0.44517582332559313
0.4568189,0.6206347,1.140721,1.098744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.746,483.87239999999997,0.4510591966232485
0.3752768,0.6206347,1.143384,1.101406,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.747,469.10443333333336,0.4372922935613335
0.2937347,0.6206347,1.146046,1.104068,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.749,454.3307,0.4235196457702167
0.2121927,0.6206347,1.148708,1.106731,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.751,418.1929666666667,0.38983191517393273
0.1306506,0.6206347,1.15137,1.109393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.752,419.07750000000004,0.3906560969766573
0.04910848,0.6206347,1.154033,1.112055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.754,427.9096666666666,0.39888853155349235
-0.0324336,0.6206347,1.156695,1.114717,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.756,464.433,0.4329340195403059
-0.1139757,0.6206347,1.159357,1.11738,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.757,412.6530333333333,0.38466553811142246
-0.1955178,0.6206347,1.16202,1.120042,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.759,410.6340666666667,0.3827827908075121
-0.2770599,0.6206347,1.164682,1.122704,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.761,430.80196666666666,0.4015820533041501
-0.3586019,0.6206347,1.167344,1.125367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.762,460.2615333333333,0.4290430722660395
-0.440144,0.6206347,1.170007,1.128029,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.764,476.9321,0.4445820846131259
