x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1254614,-0.08866211,1.154,1.128073,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,971.7019333333334,189.2216,0.19473194276659586
-0.1758251,-0.08866211,1.089815,1.063888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,971.5399666666667,209.1427666666667,0.2152691176618423
-0.2261887,-0.08866211,1.02563,0.9997033,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,971.378,179.30079999999998,0.1845837721424902
-0.2765523,-0.08866211,0.9614454,0.9355184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,971.2159666666666,190.34230000000002,0.19598329367461287
-0.3269159,-0.08866211,0.8972605,0.8713335,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,971.0539333333332,217.0207333333333,0.2234896563352681
-0.3772795,-0.08866211,0.8330756,0.8071485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.6466999999999,253.01250000000002,0.2609323984370819
-0.4276431,-0.08866211,0.7688906,0.7429636,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.2714666666667,260.4953666666667,0.26875349875820953
-0.4780067,-0.08866211,0.7047057,0.6787786,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,968.8978666666667,266.49236666666667,0.27504662853357315
0.07599299,0.08866211,1.41074,1.384813,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,972.3638333333333,203.64336666666668,0.2094310280314882
0.02562938,0.08866211,1.346555,1.320628,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,972.2412333333333,200.0449,0.20575623352026778
-0.02473422,0.08866211,1.28237,1.256443,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,972.0792333333333,184.69953333333333,0.1900044121872382
-0.07509783,0.08866211,1.218185,1.192258,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,971.9172333333332,185.7173,0.1910832553918202
-0.1254614,0.08866211,1.154,1.128073,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,971.7552666666667,188.81000000000003,0.19429769220594686
-0.1758251,0.08866211,1.089815,1.063888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,971.5932666666668,207.7322,0.2138055020772045
-0.2261887,0.08866211,1.02563,0.9997033,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,971.1384666666667,179.23213333333334,0.18455859275138786
-0.2765523,0.08866211,0.9614454,0.9355184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,970.5879333333334,180.6292666666667,0.18610274696448909
-0.3269159,0.08866211,0.8972605,0.8713335,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,969.9543333333335,225.56593333333333,0.23255290793459216
-0.3772795,0.08866211,0.8330756,0.8071485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.4119333333333,247.3348,0.2551387458278873
-0.4276431,0.08866211,0.7688906,0.7429636,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.0384,256.0169,0.2641965847828272
-0.4780067,0.08866211,0.7047057,0.6787786,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,968.6648333333333,266.2598666666667,0.27487277604333804
0.07599299,0.2659863,1.41074,1.384813,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,972.4565333333334,202.82039999999998,0.2085647887417603
0.02562938,0.2659863,1.346555,1.320628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,972.2945666666666,198.0394,0.203682302778507
-0.02473422,0.2659863,1.28237,1.256443,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,972.1325,183.0377,0.18828453087976085
-0.07509783,0.2659863,1.218185,1.192258,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,971.9705333333333,183.14333333333335,0.1884245855485617
-0.1254614,0.2659863,1.154,1.128073,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,971.8085333333333,192.71033333333332,0.1983005174607946
-0.1758251,0.2659863,1.089815,1.063888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,971.6465,206.73736666666665,0.21276992599339437
-0.2261887,0.2659863,1.02563,0.9997033,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,971.4845333333334,178.81770000000003,0.18406625097796964
-0.2765523,0.2659863,0.9614454,0.9355184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,970.6885000000001,177.86516666666668,0.1832359025895167
-0.3269159,0.2659863,0.8972605,0.8713335,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,969.5524333333333,242.87539999999998,0.2505023360754778
-0.3772795,0.2659863,0.8330756,0.8071485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.1788999999999,250.20653333333334,0.2581631473510061
-0.4276431,0.2659863,0.7688906,0.7429636,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.8053333333334,259.8539333333333,0.2682207211004332
-0.4780067,0.2659863,0.7047057,0.6787786,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,969.4428333333332,266.23673333333335,0.27462832211527477
0.07599299,0.4433105,1.41074,1.384813,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,971.8146,202.13126666666668,0.2079934368893303
0.02562938,0.4433105,1.346555,1.320628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,971.6867000000001,196.88326666666669,0.20261990212150124
-0.02473422,0.4433105,1.28237,1.256443,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,971.561,191.7755,0.1973888439440818
-0.07509783,0.4433105,1.218185,1.192258,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,971.4353666666666,190.79063333333332,0.19640054653090847
-0.1254614,0.4433105,1.154,1.128073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,971.3102333333333,194.66283333333334,0.2004124184431513
-0.1758251,0.4433105,1.089815,1.063888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,971.1839666666666,210.73493333333332,0.21698743346143914
-0.2261887,0.4433105,1.02563,0.9997033,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.9991,182.04806666666664,0.1876783998956976
-0.2765523,0.4433105,0.9614454,0.9355184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.6904333333333,190.77576666666664,0.19673863262963065
-0.3269159,0.4433105,0.8972605,0.8713335,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,969.4758,207.38666666666666,0.21391606964361257
-0.3772795,0.4433105,0.8330756,0.8071485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.5168,249.9873,0.257847045201233
-0.4276431,0.4433105,0.7688906,0.7429636,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.5466666666667,260.26143333333334,0.2684359338701931
-0.4780067,0.4433105,0.7047057,0.6787786,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,969.3820666666666,267.6911666666667,0.27614590750708395
0.07599299,0.6206347,1.41074,1.384813,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,971.9833,202.0177666666667,0.2078405656003566
0.02562938,0.6206347,1.346555,1.320628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,971.8576333333334,196.9084,0.20261012584169047
-0.02473422,0.6206347,1.28237,1.256443,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,971.7285,186.07916666666665,0.1914927628179104
-0.07509783,0.6206347,1.218185,1.192258,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,971.3653666666665,185.64096666666669,0.19111323290275206
-0.1254614,0.6206347,1.154,1.128073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,970.9285,195.4591333333333,0.20131135508122197
-0.1758251,0.6206347,1.089815,1.063888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,970.4169,215.5864,0.22215830932220024
-0.2261887,0.6206347,1.02563,0.9997033,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.9663999999999,184.5133,0.19022629007943978
-0.2765523,0.6206347,0.9614454,0.9355184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.6591333333332,244.45336666666665,0.2521021111039456
-0.3269159,0.6206347,0.8972605,0.8713335,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,969.3519333333334,249.02793333333332,0.25690120158505736
-0.3772795,0.6206347,0.8330756,0.8071485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,969.0447,255.1423,0.26329232976318867
-0.4276431,0.6206347,0.7688906,0.7429636,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,969.2918666666668,262.9701333333333,0.2713010096088605
-0.4780067,0.6206347,0.7047057,0.6787786,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,969.3231333333333,269.14236666666665,0.27765982235594805
