x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4294538,-0.2659863,0.7749492,0.7485576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,705.6272333333333,217.81913333333333,0.3086882341773267
-0.4807198,-0.2659863,0.7114826,0.6850911,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,704.8286666666667,220.93219999999997,0.31345474012870245
0.08320558,-0.08866211,1.409615,1.383223,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,709.5876666666667,193.98443333333333,0.27337589006964597
0.03193964,-0.08866211,1.346148,1.319757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,709.2338,191.55706666666666,0.2700897737486467
-0.0193263,-0.08866211,1.282682,1.25629,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,708.8799333333333,182.63940000000002,0.25764467826943016
-0.07059224,-0.08866211,1.219215,1.192823,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,708.5260666666667,179.60153333333332,0.2534857760315155
-0.1218582,-0.08866211,1.155748,1.129357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,708.2963333333333,177.4192666666667,0.25048698945640535
-0.1731241,-0.08866211,1.092282,1.06589,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,707.7945666666668,171.6354,0.2424929006101432
-0.2243901,-0.08866211,1.028815,1.002424,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,707.3015,150.2471666666667,0.21242278468783396
-0.275656,-0.08866211,0.9653488,0.9389573,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.7583333333333,166.4099,0.23545483186638733
-0.3269219,-0.08866211,0.9018823,0.8754907,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,706.2461666666667,191.5879,0.2712759909597277
-0.3781879,-0.08866211,0.8384157,0.8120242,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,705.734,208.54033333333334,0.295493823224487
-0.4294538,-0.08866211,0.7749492,0.7485576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.2930333333334,215.67713333333333,0.3053645127305573
-0.4807198,-0.08866211,0.7114826,0.6850911,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,705.5672333333332,220.13103333333333,0.3119911341435582
0.08320558,0.08866211,1.409615,1.383223,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,710.5051666666667,194.1304,0.27322831117815777
0.03193964,0.08866211,1.346148,1.319757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,710.0746666666668,191.89993333333334,0.27025279465521745
-0.0193263,0.08866211,1.282682,1.25629,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,709.5625,188.24159999999998,0.2652921126861796
-0.07059224,0.08866211,1.219215,1.192823,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,709.0503333333332,178.7899,0.25215367575643327
-0.1218582,0.08866211,1.155748,1.129357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,708.5382,175.81709999999998,0.2481402581536773
-0.1731241,0.08866211,1.092282,1.06589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,708.0260333333334,172.75193333333334,0.24399058962484999
-0.2243901,0.08866211,1.028815,1.002424,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,707.5138999999999,151.05803333333333,0.21350509131798262
-0.275656,0.08866211,0.9653488,0.9389573,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,707.4410333333334,166.71516666666665,0.23565911949158044
-0.3269219,0.08866211,0.9018823,0.8754907,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,707.1857,180.4229,0.25512767703351885
-0.3781879,0.08866211,0.8384157,0.8120242,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.7843333333334,208.88706666666667,0.2955452763592529
-0.4294538,0.08866211,0.7749492,0.7485576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.1391333333335,215.867,0.30569994511004517
-0.4807198,0.08866211,0.7114826,0.6850911,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,705.4294666666668,219.32793333333333,0.3109136104791617
0.08320558,0.2659863,1.409615,1.383223,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,710.8302,194.35320000000002,0.2734168111923056
0.03193964,0.2659863,1.346148,1.319757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,710.3180666666667,192.12196666666668,0.2704727715788942
-0.0193263,0.2659863,1.282682,1.25629,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,709.8059,189.89066666666668,0.26752440229401364
-0.07059224,0.2659863,1.219215,1.192823,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,709.2937333333333,178.8406,0.252138626716623
-0.1218582,0.2659863,1.155748,1.129357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,708.7815999999999,176.2245333333333,0.2486298807749137
-0.1731241,0.2659863,1.092282,1.06589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,708.2694,173.6066,0.2451134481971857
-0.2243901,0.2659863,1.028815,1.002424,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,707.7573333333333,150.0879,0.21206094358950206
-0.275656,0.2659863,0.9653488,0.9389573,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,707.2467999999999,165.3572,0.23380376722274715
-0.3269219,0.2659863,0.9018823,0.8754907,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,707.1896333333333,180.2386333333333,0.25486569651492835
-0.3781879,0.2659863,0.8384157,0.8120242,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,706.6967333333332,209.9244666666667,0.29704986554364693
-0.4294538,0.2659863,0.7749492,0.7485576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.9870333333333,212.70373333333336,0.30128518231258034
-0.4807198,0.2659863,0.7114826,0.6850911,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,705.2773333333333,217.7603333333333,0.30875800806773684
0.08320558,0.4433105,1.409615,1.383223,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,710.1600333333334,194.06006666666667,0.2732620596708793
0.03193964,0.4433105,1.346148,1.319757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.7949666666667,189.17023333333336,0.26651353658955235
-0.0193263,0.4433105,1.282682,1.25629,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.4300666666667,185.05823333333333,0.26085442550866583
-0.07059224,0.4433105,1.219215,1.192823,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,709.1167333333333,177.96486666666667,0.2509666001865605
-0.1218582,0.4433105,1.155748,1.129357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,708.7746333333334,176.93026666666665,0.2496280322654056
-0.1731241,0.4433105,1.092282,1.06589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,708.4069666666666,174.72923333333333,0.24665057644044003
-0.2243901,0.4433105,1.028815,1.002424,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.0007333333333,153.24206666666666,0.21644306708853633
-0.275656,0.4433105,0.9653488,0.9389573,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,706.6535666666665,166.7576,0.2359817764804181
-0.3269219,0.4433105,0.9018823,0.8754907,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,705.9976666666666,179.2333,0.25387200920115055
-0.3781879,0.4433105,0.8384157,0.8120242,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,705.3428333333335,208.76339999999996,0.29597394934810745
-0.4294538,0.4433105,0.7749492,0.7485576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,704.6881,213.81776666666667,0.30342141898699254
-0.4807198,0.4433105,0.7114826,0.6850911,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,704.0333,218.87210000000002,0.3108827226173498
0.08320558,0.6206347,1.409615,1.383223,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,710.1475,193.45950000000002,0.2724211907791117
0.03193964,0.6206347,1.346148,1.319757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.7826,191.38536666666664,0.2696390374005072
-0.0193263,0.6206347,1.282682,1.25629,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.4177,189.31073333333333,0.26685331713603455
-0.07059224,0.6206347,1.219215,1.192823,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,709.1411333333332,182.68526666666665,0.2576144584837342
-0.1218582,0.6206347,1.155748,1.129357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,708.7406666666666,180.78913333333335,0.25508466883796405
-0.1731241,0.6206347,1.092282,1.06589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,708.1525,178.08796666666663,0.25148215276301905
-0.2243901,0.6206347,1.028815,1.002424,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,707.4723,158.03906666666668,0.22338520289976552
-0.275656,0.6206347,0.9653488,0.9389573,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,706.8175000000001,172.0816,0.2434593887964166
-0.3269219,0.6206347,0.9018823,0.8754907,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,706.1627,182.91763333333336,0.25903007097834874
-0.3781879,0.6206347,0.8384157,0.8120242,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.5079,210.6224,0.2985396782379358
-0.4294538,0.6206347,0.7749492,0.7485576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,704.8531333333334,217.2567,0.3082293055054795
-0.4807198,0.6206347,0.7114826,0.6850911,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,704.1983666666666,221.41953333333333,0.3144273394925424
