x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2745875,-0.2659863,0.8302979,0.8220322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,53.65849333333333,28.067516666666666,0.5230671205244328
0.2585314,-0.2659863,0.9102879,0.9020222,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,53.64363,30.15136,0.5620573764792487
0.2424752,-0.2659863,0.9902779,0.9820122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,53.78806666666667,26.729296666666666,0.49692806220842894
0.226419,-0.2659863,1.070268,1.062002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,53.94575,31.6538,0.5867600921278855
0.2103628,-0.2659863,1.150258,1.141992,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,54.07456,35.64933333333334,0.6592503773115497
0.1943066,-0.2659863,1.230248,1.221982,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,54.17962666666667,37.741103333333335,0.6965793062071142
0.1782504,-0.2659863,1.310238,1.301972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,54.263596666666665,37.94067666666667,0.6991791885918991
0.1621943,-0.2659863,1.390228,1.381962,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,54.359033333333336,38.309043333333335,0.70472810600435
0.3388123,-0.08866211,0.5103379,0.5020723,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,52.655393333333336,33.57421333333334,0.6376094374864769
0.3227561,-0.08866211,0.5903279,0.5820622,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,52.976609999999994,33.581813333333336,0.6338869068146589
0.3066999,-0.08866211,0.6703179,0.6620522,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,53.29782666666667,31.274330000000003,0.5867733298444093
0.2906437,-0.08866211,0.7503079,0.7420422,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,53.2892,30.442236666666663,0.5712539391232658
0.2745875,-0.08866211,0.8302979,0.8220322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,53.476593333333334,27.712216666666666,0.5182023898108604
0.2585314,-0.08866211,0.9102879,0.9020222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,53.663233333333324,26.77208,0.4988812536220587
0.2424752,-0.08866211,0.9902779,0.9820122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,53.849866666666664,26.3194,0.4887460802240262
0.226419,-0.08866211,1.070268,1.062002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,53.81881333333334,24.998316666666664,0.46448166796565127
0.2103628,-0.08866211,1.150258,1.141992,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,53.98508999999999,35.49466666666667,0.6574780034387872
0.1943066,-0.08866211,1.230248,1.221982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,54.133933333333324,37.495650000000005,0.692633161088835
0.1782504,-0.08866211,1.310238,1.301972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,54.26010666666667,37.852046666666666,0.6975907605275528
0.1621943,-0.08866211,1.390228,1.381962,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,54.347276666666666,38.22074666666666,0.7032559082063503
0.3388123,0.08866211,0.5103379,0.5020723,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,52.83101333333334,33.533363333333334,0.6347167411879817
0.3227561,0.08866211,0.5903279,0.5820622,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,53.04617666666667,33.44687666666667,0.6305119097447411
0.3066999,0.08866211,0.6703179,0.6620522,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,53.18801333333332,31.254386666666665,0.587609822178816
0.2906437,0.08866211,0.7503079,0.7420422,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,53.24066,30.391013333333333,0.5708126556034003
0.2745875,0.08866211,0.8302979,0.8220322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,53.404869999999995,27.41792666666667,0.513387885389128
0.2585314,0.08866211,0.9102879,0.9020222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,53.54539,29.190316666666664,0.5451407026069669
0.2424752,0.08866211,0.9902779,0.9820122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,53.65920666666667,26.35494,0.49114495893977794
0.226419,0.08866211,1.070268,1.062002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,53.78955,25.435546666666667,0.4728627364224138
0.2103628,0.08866211,1.150258,1.141992,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,53.940896666666674,35.57008,0.6594147072692845
0.1943066,0.08866211,1.230248,1.221982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,54.09358666666666,37.64322333333334,0.6958778253597281
0.1782504,0.08866211,1.310238,1.301972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,54.241996666666665,37.8633,0.6980311252469521
0.1621943,0.08866211,1.390228,1.381962,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,54.33318,38.187016666666665,0.7028175757261206
0.3388123,0.2659863,0.5103379,0.5020723,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,52.82539333333333,33.329526666666666,0.6309256521897704
0.3227561,0.2659863,0.5903279,0.5820622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,53.101033333333326,33.243140000000004,0.6260238622375416
0.3066999,0.2659863,0.6703179,0.6620522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,53.30797999999999,31.375289999999996,0.5885554366262495
0.2906437,0.2659863,0.7503079,0.7420422,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,53.19137333333333,30.52988666666667,0.5739523310108618
0.2745875,0.2659863,0.8302979,0.8220322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,53.378009999999996,29.684656666666665,0.5561110381527621
0.2585314,0.2659863,0.9102879,0.9020222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,53.47855666666667,26.812226666666664,0.5013546921075822
0.2424752,0.2659863,0.9902779,0.9820122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,53.608173333333326,26.353736666666666,0.4915900587163193
0.226419,0.2659863,1.070268,1.062002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,53.75951333333333,25.01282666666667,0.4652639105504574
0.2103628,0.2659863,1.150258,1.141992,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,53.91085666666667,35.65365333333333,0.6613323216408116
0.1943066,0.2659863,1.230248,1.221982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,54.0622,37.659220000000005,0.6965777090516286
0.1782504,0.2659863,1.310238,1.301972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,54.21354333333333,37.85972666666667,0.6983315608487096
0.1621943,0.2659863,1.390228,1.381962,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,54.412209999999995,38.1838,0.7017376846541493
0.3388123,0.4433105,0.5103379,0.5020723,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,52.818960000000004,33.609406666666665,0.6363012517742661
0.3227561,0.4433105,0.5903279,0.5820622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,53.09459666666666,33.56584333333333,0.6321775333660752
0.3066999,0.4433105,0.6703179,0.6620522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,53.024710000000006,31.44726,0.5930568397858321
0.2906437,0.4433105,0.7503079,0.7420422,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,53.28451666666667,30.525603333333333,0.5728686750714937
0.2745875,0.4433105,0.8302979,0.8220322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,53.54353333333333,27.796266666666668,0.5191242678991196
0.2585314,0.4433105,0.9102879,0.9020222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,53.802546666666665,29.73508,0.5526602211601417
0.2424752,0.4433105,0.9902779,0.9820122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,53.695256666666666,26.768583333333336,0.4985186118188128
0.226419,0.4433105,1.070268,1.062002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,53.864869999999996,25.982043333333333,0.4823470470881346
0.2103628,0.4433105,1.150258,1.141992,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,54.030033333333336,35.61619666666667,0.6591803722675426
0.1943066,0.4433105,1.230248,1.221982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,54.17184,37.675399999999996,0.6954665843622007
0.1782504,0.4433105,1.310238,1.301972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,54.28549,37.85289,0.697280115181512
0.1621943,0.4433105,1.390228,1.381962,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,54.393056666666666,38.13295,0.7010499370121136
0.3388123,0.6206347,0.5103379,0.5020723,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,52.43340333333333,33.66677666666667,0.6420741827201112
0.3227561,0.6206347,0.5903279,0.5820622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,52.69241666666667,33.623286666666665,0.6380927408705389
0.3066999,0.6206347,0.6703179,0.6620522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,52.951436666666666,31.880096666666663,0.6020515517982773
0.2906437,0.6206347,0.7503079,0.7420422,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,53.207390000000004,31.020480000000003,0.5829997863118955
0.2745875,0.6206347,0.8302979,0.8220322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,53.396770000000004,28.446569999999998,0.532729550316427
0.2585314,0.6206347,0.9102879,0.9020222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,53.505179999999996,27.73760333333333,0.5183999929229358
0.2424752,0.6206347,0.9902779,0.9820122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,53.659173333333335,27.636373333333335,0.5150257931829267
0.226419,0.6206347,1.070268,1.062002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,53.81317333333334,32.17467666666667,0.5978848075463639
0.2103628,0.6206347,1.150258,1.141992,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,53.988723333333326,35.76262333333333,0.662396862316452
0.1943066,0.6206347,1.230248,1.221982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,54.144503333333326,37.56747333333333,0.6938244363905628
0.1782504,0.6206347,1.310238,1.301972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,54.2656,37.83940333333334,0.6972871588294336
0.1621943,0.6206347,1.390228,1.381962,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,54.373160000000006,38.11980333333333,0.7010646846467757
