x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3076947,-0.4433105,1.224642,1.183514,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,858.6190333333333,368.5957333333333,0.42928853162483477
0.2278043,-0.4433105,1.208097,1.16697,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,858.6041666666666,360.5998666666667,0.4199833411981565
0.1479139,-0.4433105,1.191553,1.150425,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,858.5892,352.60403333333335,0.41067791518390656
0.06802347,-0.4433105,1.175008,1.133881,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,858.5742999999999,320.58459999999997,0.37339136124694017
-0.01186695,-0.4433105,1.158464,1.117336,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,858.5594000000001,314.8568,0.3667264411449678
-0.09175736,-0.4433105,1.141919,1.100792,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,858.5445333333333,314.96413333333334,0.3668578090558272
-0.1716478,-0.4433105,1.125375,1.084247,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,858.5296000000002,287.8431666666667,0.3352742076597697
-0.2515382,-0.4433105,1.10883,1.067703,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,858.5147333333333,321.91273333333334,0.3749642794354536
-0.3314286,-0.4433105,1.092286,1.051158,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,858.4998333333333,330.24179999999996,0.38467266096616093
-0.411319,-0.4433105,1.075741,1.034614,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,858.4848999999999,355.9198333333334,0.4145901910949655
-0.4912094,-0.4433105,1.059197,1.018069,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,858.4699999999999,378.53203333333335,0.4409374729412332
0.3875851,-0.2659863,1.241186,1.200059,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,858.6762333333332,372.45706666666666,0.4337567740334873
0.3076947,-0.2659863,1.224642,1.183514,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,858.6613333333333,364.2201333333333,0.42417155055518524
0.2278043,-0.2659863,1.208097,1.16697,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,858.6464,355.98173333333335,0.4145843023962262
0.1479139,-0.2659863,1.191553,1.150425,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,858.6315,335.0629333333333,0.3902285708185205
0.06802347,-0.2659863,1.175008,1.133881,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,858.6166333333334,331.09753333333333,0.3856169737021861
-0.01186695,-0.2659863,1.158464,1.117336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,858.6017333333333,321.15523333333334,0.3740440379062385
-0.09175736,-0.2659863,1.141919,1.100792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,858.5868333333334,334.94346666666667,0.39010972862997706
-0.1716478,-0.2659863,1.125375,1.084247,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,858.5719,304.9408,0.35517170411504956
-0.2515382,-0.2659863,1.10883,1.067703,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,858.5570333333334,315.36386666666664,0.36731805471818035
-0.3314286,-0.2659863,1.092286,1.051158,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,858.5421,339.50676666666664,0.395445221872573
-0.411319,-0.2659863,1.075741,1.034614,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,858.5271666666666,359.1273333333333,0.418305825337899
-0.4912094,-0.2659863,1.059197,1.018069,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,858.5122333333333,378.7814,0.4412062450444853
0.3875851,-0.08866211,1.241186,1.200059,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,858.7185333333333,373.92496666666665,0.4354448130639162
0.3076947,-0.08866211,1.224642,1.183514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,858.7036333333334,365.6866333333333,0.42585846068374533
0.2278043,-0.08866211,1.208097,1.16697,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,858.6887333333333,342.1231666666667,0.398424661884083
0.1479139,-0.08866211,1.191553,1.150425,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,858.6738666666666,332.5791,0.3873166816807572
0.06802347,-0.08866211,1.175008,1.133881,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,858.6589,323.03610000000003,0.376209602893998
-0.01186695,-0.08866211,1.158464,1.117336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,858.6439999999999,320.97423333333336,0.3738148284021143
-0.09175736,-0.08866211,1.141919,1.100792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,858.6291333333332,308.27230000000003,0.3590280471560437
-0.1716478,-0.08866211,1.125375,1.084247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,858.6142,302.7186666666667,0.3525661631271689
-0.2515382,-0.08866211,1.10883,1.067703,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,858.5993,311.97173333333336,0.36334920140760885
-0.3314286,-0.08866211,1.092286,1.051158,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,858.5843666666666,337.58656666666667,0.3931892852743317
-0.411319,-0.08866211,1.075741,1.034614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,858.5695000000001,358.84250000000003,0.41795344703783793
-0.4912094,-0.08866211,1.059197,1.018069,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,858.5545666666667,377.1539333333333,0.4392889033352025
0.3875851,0.08866211,1.241186,1.200059,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,858.7608333333334,374.75663333333335,0.4363918129415393
0.3076947,0.08866211,1.224642,1.183514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.7459333333333,365.87076666666667,0.4260519047753611
0.2278043,0.08866211,1.208097,1.16697,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.7310000000001,356.98583333333335,0.4157127408007776
0.1479139,0.08866211,1.191553,1.150425,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,858.7161,332.7892,0.3875423000194127
0.06802347,0.08866211,1.175008,1.133881,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,858.7011666666667,329.31660000000005,0.383505029780407
-0.01186695,0.08866211,1.158464,1.117336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,858.6863,320.4510333333333,0.3731871116916872
-0.09175736,0.08866211,1.141919,1.100792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,858.6714000000001,307.9928333333333,0.35868491095478705
-0.1716478,0.08866211,1.125375,1.084247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,858.6565,304.5743333333333,0.35470992023400866
-0.2515382,0.08866211,1.10883,1.067703,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,858.6416333333333,313.2635666666667,0.36483579373475483
-0.3314286,0.08866211,1.092286,1.051158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,858.6266999999999,341.70673333333326,0.3979684481799659
-0.411319,0.08866211,1.075741,1.034614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,858.6118,360.9436333333333,0.42037998191190873
-0.4912094,0.08866211,1.059197,1.018069,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,858.5968666666666,379.57203333333337,0.4420835970708213
0.3875851,0.2659863,1.241186,1.200059,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,858.8031333333333,376.11646666666667,0.4379537220050641
0.3076947,0.2659863,1.224642,1.183514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,858.7882,360.85313333333335,0.42018825263910325
0.2278043,0.2659863,1.208097,1.16697,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,858.7733,352.04403333333335,0.4099377838080778
0.1479139,0.2659863,1.191553,1.150425,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,858.7583666666668,343.2363666666667,0.3996886438618564
0.06802347,0.2659863,1.175008,1.133881,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,858.7435333333333,334.42876666666666,0.38943917973898023
-0.01186695,0.2659863,1.158464,1.117336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,858.7286,320.2275666666667,0.37290849956338606
-0.09175736,0.2659863,1.141919,1.100792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,858.7136999999999,309.5789333333334,0.3605143050809931
-0.1716478,0.2659863,1.125375,1.084247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,858.6988333333333,311.2056333333333,0.3624149222497035
-0.2515382,0.2659863,1.10883,1.067703,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,858.6839,321.3473333333333,0.37423196021419886
-0.3314286,0.2659863,1.092286,1.051158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,858.669,341.9841333333334,0.39827190111839633
-0.411319,0.2659863,1.075741,1.034614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,858.6540666666666,361.5322666666666,0.4210448184626096
-0.4912094,0.2659863,1.059197,1.018069,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,858.6391666666667,381.40973333333335,0.4442020629130441
0.3875851,0.4433105,1.241186,1.200059,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,858.8454333333333,375.69523333333336,0.4374416877708794
0.3076947,0.4433105,1.224642,1.183514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.8305333333334,367.2380666666667,0.4276019829422503
0.2278043,0.4433105,1.208097,1.16697,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.8156333333333,358.8914,0.41789060210330503
0.1479139,0.4433105,1.191553,1.150425,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,858.8007000000001,334.91066666666666,0.3899743871800284
0.06802347,0.4433105,1.175008,1.133881,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,858.7858,330.7673333333333,0.3851565176983779
-0.01186695,0.4433105,1.158464,1.117336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,858.7708666666667,325.58823333333333,0.37913239356234146
-0.09175736,0.4433105,1.141919,1.100792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,858.756,313.5635,0.36513647050329723
-0.1716478,0.4433105,1.125375,1.084247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,858.7411000000001,309.32633333333337,0.36020865092480425
-0.2515382,0.4433105,1.10883,1.067703,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,858.7262000000001,314.91603333333336,0.36672418590366457
-0.3314286,0.4433105,1.092286,1.051158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,858.7112666666667,345.2318333333333,0.4020343562500252
-0.411319,0.4433105,1.075741,1.034614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,858.6963333333333,366.97659999999996,0.42736431773399397
-0.4912094,0.4433105,1.059197,1.018069,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,858.3969666666667,382.99616666666674,0.44617552876309635
0.3875851,0.6206347,1.241186,1.200059,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,858.6594333333333,376.7402,0.4387534179692998
0.3076947,0.6206347,1.224642,1.183514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.5941000000001,368.33846666666665,0.4290013612547598
0.2278043,0.6206347,1.208097,1.16697,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.5445333333332,359.9367666666667,0.41924015988901553
0.1479139,0.6206347,1.191553,1.150425,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,858.5043,343.07013333333333,0.3996132968932555
0.06802347,0.6206347,1.175008,1.133881,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,858.4702666666666,340.88526666666667,0.3970840724702182
-0.01186695,0.6206347,1.158464,1.117336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,858.4406666666667,334.9635,0.3901994893848349
-0.09175736,0.6206347,1.141919,1.100792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,858.4144,353.2679,0.41153490489569505
-0.1716478,0.6206347,1.125375,1.084247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,858.3909666666667,319.1109,0.37175429453188036
-0.2515382,0.6206347,1.10883,1.067703,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,858.3703,324.4413333333334,0.37797318402110297
-0.3314286,0.6206347,1.092286,1.051158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,858.3724333333333,352.26623333333333,0.41038808944187966
-0.411319,0.6206347,1.075741,1.034614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,858.3745666666667,368.39886666666666,0.429181445712943
-0.4912094,0.6206347,1.059197,1.018069,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,858.3767666666666,387.5264,0.45146369704434336
