x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3612345,-0.6206347,1.268971,1.228588,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1017.8096666666667,425.2196333333333,0.4177787158842902
0.5016565,-0.4433105,1.022356,0.981973,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1017.8776666666666,433.81136666666663,0.4261916286027542
0.4232119,-0.4433105,1.044776,1.004393,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1017.9,415.6853666666666,0.4083750449863657
0.3447672,-0.4433105,1.067195,1.026812,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1017.9119999999999,393.3183666666667,0.38639684007048414
0.2663226,-0.4433105,1.089615,1.049232,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1017.913,370.81943333333334,0.36429347993379924
0.187878,-0.4433105,1.112034,1.071651,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1017.9016666666666,351.20793333333336,0.34503095908318676
0.1094333,-0.4433105,1.134454,1.094071,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1017.877,343.71973333333335,0.33768264304104556
0.03098867,-0.4433105,1.156874,1.11649,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1017.8383333333333,379.86296666666664,0.37320523409392053
-0.04745597,-0.4433105,1.179293,1.13891,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1017.7813333333334,366.7434333333333,0.360335821640973
-0.1259006,-0.4433105,1.201713,1.16133,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1017.7020000000001,363.5015,0.357178371293
-0.2043453,-0.4433105,1.224132,1.183749,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1017.699,378.75966666666665,0.37217221840096953
-0.2827899,-0.4433105,1.246552,1.206169,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1017.726,381.41456666666664,0.3747710011296415
-0.3612345,-0.4433105,1.268971,1.228588,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1017.753,420.56273333333337,0.4132263133658363
0.5016565,-0.2659863,1.022356,0.981973,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1017.9540000000001,435.3924666666667,0.42771288187264334
0.4232119,-0.2659863,1.044776,1.004393,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1017.9553333333333,416.56666666666666,0.40921860105983593
0.3447672,-0.2659863,1.067195,1.026812,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1017.9506666666667,390.75483333333335,0.3838638376740219
0.2663226,-0.2659863,1.089615,1.049232,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1017.935,351.07953333333336,0.34489352310295873
0.187878,-0.2659863,1.112034,1.071651,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1017.9049999999999,342.06120000000004,0.3360439962039718
0.1094333,-0.2659863,1.134454,1.094071,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1017.8566666666666,359.9799666666667,0.35366434665226615
0.03098867,-0.2659863,1.156874,1.11649,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1017.7849999999999,380.87823333333336,0.37422231523457133
-0.04745597,-0.2659863,1.179293,1.13891,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1017.6806666666666,364.90796666666665,0.35856788877989026
-0.1259006,-0.2659863,1.201713,1.16133,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1017.616,360.50309999999996,0.3542620651974171
-0.2043453,-0.2659863,1.224132,1.183749,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1017.6426666666666,381.29726666666664,0.37468642429193455
-0.2827899,-0.2659863,1.246552,1.206169,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1017.6689999999999,385.5055,0.37881189383591934
-0.3612345,-0.2659863,1.268971,1.228588,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1017.6959999999999,417.6546333333334,0.4103919273942376
0.5016565,-0.08866211,1.022356,0.981973,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1018.073,432.99253333333337,0.4253055606304978
0.4232119,-0.08866211,1.044776,1.004393,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1018.1350000000001,413.3463,0.4059833853237681
0.3447672,-0.08866211,1.067195,1.026812,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1018.0703333333335,392.3033666666667,0.3853397633564642
0.2663226,-0.08866211,1.089615,1.049232,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1018.002,352.53013333333337,0.3462957705756598
0.187878,-0.08866211,1.112034,1.071651,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1017.9139999999999,345.0701666666667,0.33899703478843196
0.1094333,-0.08866211,1.134454,1.094071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1017.7916666666666,359.1607333333333,0.35288202115820577
0.03098867,-0.08866211,1.156874,1.11649,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1017.6080000000001,378.55086666666665,0.3720003131523666
-0.04745597,-0.08866211,1.179293,1.13891,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1017.532,365.8651666666667,0.3595609839353286
-0.1259006,-0.08866211,1.201713,1.16133,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1017.5590000000001,358.917,0.3527231809426471
-0.2043453,-0.08866211,1.224132,1.183749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1017.5860000000001,377.73139999999995,0.3712030519257812
-0.2827899,-0.08866211,1.246552,1.206169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1017.6126666666668,382.28623333333326,0.37566931916860385
-0.3612345,-0.08866211,1.268971,1.228588,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1017.6393333333334,413.3729,0.40620726838329585
0.5016565,0.08866211,1.022356,0.981973,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1018.121,432.44863333333336,0.42475129044783766
0.4232119,0.08866211,1.044776,1.004393,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.1909999999999,414.5886666666667,0.4071812258067896
0.3447672,0.08866211,1.067195,1.026812,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.2600000000001,389.88796666666667,0.3828959045536131
0.2663226,0.08866211,1.089615,1.049232,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1018.3299999999999,364.1097,0.35755535282732237
0.187878,0.08866211,1.112034,1.071651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.1706666666668,342.5635666666667,0.3364497146028093
0.1094333,0.08866211,1.134454,1.094071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1017.422,338.1729666666667,0.332381877219865
0.03098867,0.08866211,1.156874,1.11649,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1017.449,375.2246666666667,0.36878929349517586
-0.04745597,0.08866211,1.179293,1.13891,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1017.4756666666666,361.9092,0.3556928742018654
-0.1259006,0.08866211,1.201713,1.16133,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1017.502,355.64820000000003,0.3495303699350273
-0.2043453,0.08866211,1.224132,1.183749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1017.529,378.4955333333334,0.3719748148293745
-0.2827899,0.08866211,1.246552,1.206169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1017.556,388.61473333333333,0.38190954740946537
-0.3612345,0.08866211,1.268971,1.228588,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1017.583,405.8362333333334,0.39882332400404624
0.5016565,0.2659863,1.022356,0.981973,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1017.163,434.54670000000004,0.42721399892249434
0.4232119,0.2659863,1.044776,1.004393,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1017.227,416.4261333333334,0.40937344757845184
0.3447672,0.2659863,1.067195,1.026812,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1017.2916666666666,389.0169,0.3824041131395161
0.2663226,0.2659863,1.089615,1.049232,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1017.3566666666666,363.1091666666666,0.3569139728964543
0.187878,0.2659863,1.112034,1.071651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1017.4209999999999,346.14806666666664,0.34022074091838655
0.1094333,0.2659863,1.134454,1.094071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1017.4856666666668,334.6539666666667,0.3289025572816679
0.03098867,0.2659863,1.156874,1.11649,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1017.5506666666666,380.48606666666666,0.3739230931762679
-0.04745597,0.2659863,1.179293,1.13891,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1017.6153333333333,371.6704,0.365236276016272
-0.1259006,0.2659863,1.201713,1.16133,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1017.68,366.98696666666666,0.3606110035135437
-0.2043453,0.2659863,1.224132,1.183749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.7446666666668,379.99219999999997,0.37336656145592356
-0.2827899,0.2659863,1.246552,1.206169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1017.786,385.15793333333335,0.37842685486583477
-0.3612345,0.2659863,1.268971,1.228588,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1017.526,419.44159999999994,0.4122166782797901
0.5016565,0.4433105,1.022356,0.981973,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1017.2976666666667,442.4356666666667,0.43491226437598135
0.4232119,0.4433105,1.044776,1.004393,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1017.3626666666668,424.2423333333333,0.4170016555862849
0.3447672,0.4433105,1.067195,1.026812,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1017.4273333333334,397.5546,0.39074457332785106
0.2663226,0.4433105,1.089615,1.049232,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1017.4919999999998,371.6912666666667,0.3653010553061955
0.187878,0.4433105,1.112034,1.071651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.5566666666667,353.2716666666667,0.34717606504201404
0.1094333,0.4433105,1.134454,1.094071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1017.6213333333334,345.6139,0.33962884724424613
0.03098867,0.4433105,1.156874,1.11649,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1017.686,382.6903333333334,0.37603932577829274
-0.04745597,0.4433105,1.179293,1.13891,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1017.7506666666667,370.5689666666667,0.36410548742243937
-0.1259006,0.4433105,1.201713,1.16133,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1017.8156666666667,373.3467666666666,0.36681141004437595
-0.2043453,0.4433105,1.224132,1.183749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1017.8800000000001,398.7174333333333,0.39171320943541854
-0.2827899,0.4433105,1.246552,1.206169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1017.9446666666666,409.4757666666667,0.40225699668973824
-0.3612345,0.4433105,1.268971,1.228588,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1017.3903333333334,420.2341666666666,0.41305066487035136
0.5016565,0.6206347,1.022356,0.981973,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1017.4333333333334,446.7553666666667,0.4390999517413573
0.4232119,0.6206347,1.044776,1.004393,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1017.498,425.11883333333327,0.41780761782894454
0.3447672,0.6206347,1.067195,1.026812,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1017.5486666666666,404.48333333333335,0.3975072142260706
0.2663226,0.6206347,1.089615,1.049232,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1017.493,371.7595666666667,0.3653678219887947
0.187878,0.6206347,1.112034,1.071651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1017.4576666666666,365.36176666666665,0.35909249057127957
0.1094333,0.6206347,1.134454,1.094071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1017.4326666666667,374.85443333333336,0.36843132443359944
0.03098867,0.6206347,1.156874,1.11649,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1017.4126666666666,396.5442666666667,0.3897571653090304
-0.04745597,0.6206347,1.179293,1.13891,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1017.3956666666667,378.5316,0.37205901336417463
-0.1259006,0.6206347,1.201713,1.16133,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1017.3796666666667,376.2825666666667,0.3698542531769492
-0.2043453,0.6206347,1.224132,1.183749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.3629999999999,393.5943666666667,0.3868766406779351
-0.2827899,0.6206347,1.246552,1.206169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.3673333333332,394.8247666666667,0.3880843876603197
-0.3612345,0.6206347,1.268971,1.228588,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1017.4256666666666,396.05363333333327,0.3892699555741937
