x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09155479,-0.2659863,1.408181,1.381257,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,996.3587000000001,216.65343333333337,0.21744499836086642
0.03925456,-0.2659863,1.345564,1.31864,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.1762666666667,211.39483333333337,0.21220604043764904
-0.01304567,-0.2659863,1.282947,1.256023,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.9937666666668,203.27776666666668,0.20409521562747165
-0.0653459,-0.2659863,1.22033,1.193406,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.6916666666666,203.67186666666666,0.20455294438243662
-0.1176461,-0.2659863,1.157713,1.130789,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.5538,204.83603333333335,0.20595751318412353
-0.1699464,-0.2659863,1.095096,1.068172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.3075,222.87833333333333,0.22415410643008013
-0.2222466,-0.2659863,1.032479,1.005555,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.1120999999999,192.1558,0.19329370068657178
-0.2745468,-0.2659863,0.9698623,0.9429383,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.9167666666667,200.462,0.20168871784261963
-0.3268471,-0.2659863,0.9072453,0.8803213,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,993.7214333333333,217.99653333333333,0.21937366614748527
-0.3791473,-0.2659863,0.8446283,0.8177043,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.2436333333334,270.3237,0.27216225583096526
-0.4314475,-0.2659863,0.7820114,0.7550873,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,992.9802666666666,274.85179999999997,0.27679454711431617
-0.4837478,-0.2659863,0.7193944,0.6924704,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,992.7945333333333,282.4482,0.28449785531535765
0.09155479,-0.08866211,1.408181,1.381257,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,996.2557333333333,214.0889,0.2148933029377769
0.03925456,-0.08866211,1.345564,1.31864,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.0732333333334,209.6256666666667,0.2104518515303428
-0.01304567,-0.08866211,1.282947,1.256023,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.8907666666668,195.79506666666666,0.1966027566650231
-0.0653459,-0.08866211,1.22033,1.193406,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,994.4630000000001,196.61029999999997,0.19770479373813427
-0.1176461,-0.08866211,1.157713,1.130789,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.2557666666667,202.31769999999997,0.20348636970134776
-0.1699464,-0.08866211,1.095096,1.068172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.0502666666667,225.05813333333333,0.22640495604217326
-0.2222466,-0.08866211,1.032479,1.005555,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.8448,189.7481,0.1909230788116225
-0.2745468,-0.08866211,0.9698623,0.9429383,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.6393333333332,201.07619999999997,0.20236316225757073
-0.3268471,-0.08866211,0.9072453,0.8803213,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.7224666666666,218.67499999999998,0.21961418739285848
-0.3791473,-0.08866211,0.8446283,0.8177043,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.4744333333334,265.1639666666667,0.26636917174215885
-0.4314475,-0.08866211,0.7820114,0.7550873,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.2287333333334,272.75703333333337,0.2740643935745221
-0.4837478,-0.08866211,0.7193944,0.6924704,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,994.9830333333333,280.35006666666663,0.28176338240067567
0.09155479,0.08866211,1.408181,1.381257,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.9124666666667,212.31236666666666,0.21339782180051572
0.03925456,0.08866211,1.345564,1.31864,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.7070333333332,207.84786666666665,0.20895364237700437
-0.01304567,0.08866211,1.282947,1.256023,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.5015666666667,198.7043666666667,0.19980276906944133
-0.0653459,0.08866211,1.22033,1.193406,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.2961,202.01763333333335,0.20317632761207224
-0.1176461,0.08866211,1.157713,1.130789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.0906333333334,202.42676666666668,0.20362988670159146
-0.1699464,0.08866211,1.095096,1.068172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.5196666666667,220.58306666666667,0.2217983738900013
-0.2222466,0.08866211,1.032479,1.005555,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.0245666666666,192.3862333333333,0.193348030219793
-0.2745468,0.08866211,0.9698623,0.9429383,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.4541666666668,196.00673333333336,0.1969016183718972
-0.3268471,0.08866211,0.9072453,0.8803213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,995.5881666666668,212.84073333333333,0.2137836975927989
-0.3791473,0.08866211,0.8446283,0.8177043,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.3424666666666,266.8088333333333,0.26805704992152796
-0.4314475,0.08866211,0.7820114,0.7550873,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.0967666666666,286.5691,0.28798084931889273
-0.4837478,0.08866211,0.7193944,0.6924704,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.8510666666667,280.09613333333334,0.2815455108535065
0.09155479,0.2659863,1.408181,1.381257,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.7473666666666,212.5495,0.21367162502838657
0.03925456,0.2659863,1.345564,1.31864,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.5419,208.52266666666665,0.20966683957692187
-0.01304567,0.2659863,1.282947,1.256023,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.3364666666666,198.51236666666668,0.1996428509650178
-0.0653459,0.2659863,1.22033,1.193406,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.131,197.0439,0.1982069785501322
-0.1176461,0.2659863,1.157713,1.130789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.9255666666667,201.88750000000002,0.2031211427188937
-0.1699464,0.2659863,1.095096,1.068172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.7201,221.26223333333334,0.2226602950599855
-0.2222466,0.2659863,1.032479,1.005555,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.6537000000002,193.57986666666667,0.19462016986062264
-0.2745468,0.2659863,0.9698623,0.9429383,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.7019666666666,198.72546666666668,0.19958308182202533
-0.3268471,0.2659863,0.9072453,0.8803213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.4562666666666,239.30813333333333,0.24040020736868734
-0.3791473,0.2659863,0.8446283,0.8177043,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.2105333333334,266.23870000000005,0.2675197092102296
-0.4314475,0.2659863,0.7820114,0.7550873,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.9648333333334,272.8808333333333,0.27426151149243816
-0.4837478,0.2659863,0.7193944,0.6924704,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,993.3518,280.24563333333333,0.2821209476968639
0.09155479,0.4433105,1.408181,1.381257,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,995.8393333333333,214.57483333333332,0.2154711213745443
0.03925456,0.4433105,1.345564,1.31864,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.5924666666666,210.54723333333334,0.21147912313874836
-0.01304567,0.4433105,1.282947,1.256023,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.3482,199.52326666666667,0.20045554531682616
-0.0653459,0.4433105,1.22033,1.193406,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.1039999999999,202.41243333333333,0.20340811606145418
-0.1176461,0.4433105,1.157713,1.130789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.8598000000001,205.65060000000003,0.2067129391368119
-0.1699464,0.4433105,1.095096,1.068172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.6155666666667,226.1599,0.22738400664081704
-0.2222466,0.4433105,1.032479,1.005555,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.3363333333333,193.1197666666667,0.19441508960366607
-0.2745468,0.4433105,0.9698623,0.9429383,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.0531666666666,203.4668333333333,0.20488996488106975
-0.3268471,0.4433105,0.9072453,0.8803213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,992.9408666666667,223.0628,0.22464839834866465
-0.3791473,0.4433105,0.8446283,0.8177043,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.2783333333333,265.6625666666667,0.2674600766887328
-0.4314475,0.4433105,0.7820114,0.7550873,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.4710666666666,273.02736666666664,0.27482138232908543
-0.4837478,0.4433105,0.7193944,0.6924704,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,993.4144,280.39220000000006,0.2822507080119757
0.09155479,0.6206347,1.408181,1.381257,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,995.8963,215.31936666666664,0.21620639665020344
0.03925456,0.6206347,1.345564,1.31864,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.6520666666667,211.51379999999997,0.21243725056572582
-0.01304567,0.6206347,1.282947,1.256023,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.3146666666667,198.94653333333335,0.19988285123614052
-0.0653459,0.6206347,1.22033,1.193406,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.7922333333335,200.6401,0.2016902540919977
-0.1176461,0.6206347,1.157713,1.130789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.2601666666666,202.94396666666663,0.204115350644792
-0.1699464,0.6206347,1.095096,1.068172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.7185000000001,233.44449999999998,0.2349199145231627
-0.2222466,0.6206347,1.032479,1.005555,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.4387666666667,195.69176666666667,0.19698402785231772
-0.2745468,0.6206347,0.9698623,0.9429383,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.1590333333334,208.7612333333333,0.21019898740051995
-0.3268471,0.6206347,0.9072453,0.8803213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,992.8793333333333,223.15536666666665,0.22475555127321487
-0.3791473,0.6206347,0.8446283,0.8177043,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,992.5996333333333,270.71596666666665,0.27273402572548566
-0.4314475,0.6206347,0.7820114,0.7550873,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.2770333333333,287.44713333333334,0.2893924195310068
-0.4837478,0.6206347,0.7193944,0.6924704,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,993.4792000000001,284.3566666666666,0.2862227819604926
