x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1410646,-0.4433105,1.116899,1.085741,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1058.085,286.0488333333333,0.2703455421708002
0.08053966,-0.4433105,1.171606,1.140448,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1058.099,265.87336666666664,0.25127432819834294
0.02001472,-0.4433105,1.226314,1.195156,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1058.184,260.7227,0.24638669041802708
-0.04051023,-0.4433105,1.281022,1.249864,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1058.347,257.2248666666667,0.24304374994488268
-0.1010352,-0.4433105,1.335729,1.304571,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1058.5316666666665,272.64893333333333,0.25757252649737156
-0.1615601,-0.4433105,1.390437,1.359279,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1058.7166666666667,279.0725,0.26359482682351887
0.5042143,-0.2659863,0.7886527,0.7574946,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1059.9326666666666,352.7906333333333,0.33284218100440877
0.4436893,-0.2659863,0.8433604,0.8122023,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1059.3576666666668,344.8407333333333,0.3255183954065289
0.3831644,-0.2659863,0.8980681,0.86691,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.7266666666667,334.45043333333336,0.31589845421375284
0.3226395,-0.2659863,0.9527757,0.9216177,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1058.2630000000001,280.9945,0.2655240091319368
0.2621145,-0.2659863,1.007483,0.9763253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.2886666666666,241.60783333333333,0.2283002857755706
0.2015896,-0.2659863,1.062191,1.031033,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.314,227.07173333333333,0.21455968528588681
0.1410646,-0.2659863,1.116899,1.085741,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.075,283.4503666666667,0.26789225600681493
0.08053966,-0.2659863,1.171606,1.140448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1057.945,261.09083333333336,0.24679032137116014
0.02001472,-0.2659863,1.226314,1.195156,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1058.0796666666665,257.72729999999996,0.2435800105978057
-0.04051023,-0.2659863,1.281022,1.249864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.2643333333335,253.62343333333334,0.23965958757665057
-0.1010352,-0.2659863,1.335729,1.304571,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.449,270.1043,0.2551885303982238
-0.1615601,-0.2659863,1.390437,1.359279,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1058.634,276.96329999999995,0.2616230334345643
0.5042143,-0.08866211,0.7886527,0.7574946,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1058.7896666666668,350.2847,0.3308347070179437
0.4436893,-0.08866211,0.8433604,0.8122023,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.914,342.3344666666667,0.3232879566978149
0.3831644,-0.08866211,0.8980681,0.86691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1059.0383333333332,334.38423333333327,0.3157429783848129
0.3226395,-0.08866211,0.9527757,0.9216177,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1059.1626666666664,280.4278,0.2647634249790165
0.2621145,-0.08866211,1.007483,0.9763253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.287,243.1345,0.22952634222232293
0.2015896,-0.08866211,1.062191,1.031033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.759,224.5266,0.21186551672076698
0.1410646,-0.08866211,1.116899,1.085741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.8596666666665,283.2180333333333,0.26722194930025395
0.08053966,-0.08866211,1.171606,1.140448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.9396666666669,263.4970333333333,0.2485960220414853
0.02001472,-0.08866211,1.226314,1.195156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1059.619,255.61623333333333,0.24123387000371205
-0.04051023,-0.08866211,1.281022,1.249864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.1336666666666,257.07193333333333,0.24271883587985665
-0.1010352,-0.08866211,1.335729,1.304571,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.3666666666666,258.14543333333336,0.24390903224241864
-0.1615601,-0.08866211,1.390437,1.359279,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1058.5516666666665,275.59936666666664,0.2603548933795768
0.5042143,0.08866211,0.7886527,0.7574946,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1058.7463333333333,349.7012,0.3302971247153082
0.4436893,0.08866211,0.8433604,0.8122023,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.9296666666667,340.22583333333336,0.3212918881689453
0.3831644,0.08866211,0.8980681,0.86691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.1676666666667,330.81119999999993,0.31233099166453177
0.3226395,0.08866211,0.9527757,0.9216177,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1059.3883333333333,321.36673333333334,0.3033509241802196
0.2621145,0.08866211,1.007483,0.9763253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.6056666666666,241.01530000000002,0.22745732693263543
0.2015896,0.08866211,1.062191,1.031033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.747,226.94083333333333,0.21414603597584833
0.1410646,0.08866211,1.116899,1.085741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.8476666666668,281.6967333333333,0.2657895812798431
0.08053966,0.08866211,1.171606,1.140448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.9486666666667,258.38773333333336,0.24377358799112792
0.02001472,0.08866211,1.226314,1.195156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.0496666666666,256.8634333333333,0.24231241148221846
-0.04051023,0.08866211,1.281022,1.249864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.1506666666667,250.87800000000001,0.236643499121981
-0.1010352,0.08866211,1.335729,1.304571,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.2916666666667,270.64146666666664,0.2557340471035422
-0.1615601,0.08866211,1.390437,1.359279,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1058.3666666666668,277.8978,0.2625720803388111
0.5042143,0.2659863,0.7886527,0.7574946,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1058.7033333333331,350.25233333333335,0.33083111337663373
0.4436893,0.2659863,0.8433604,0.8122023,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.8280000000002,340.8078666666666,0.32187243328872417
0.3831644,0.2659863,0.8980681,0.86691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.1336666666666,331.3633333333333,0.3128623240859519
0.3226395,0.2659863,0.9527757,0.9216177,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1059.4563333333333,284.66176666666667,0.2686863903910556
0.2621145,0.2659863,1.007483,0.9763253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.6346666666666,237.87313333333336,0.2244857745130638
0.2015896,0.2659863,1.062191,1.031033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.392,223.79933333333335,0.21125241844465023
0.1410646,0.2659863,1.116899,1.085741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.0196666666668,281.81343333333336,0.2661075861912673
0.08053966,0.2659863,1.171606,1.140448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.707,264.0091,0.24936913672136224
0.02001472,0.2659863,1.226314,1.195156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1058.3593333333336,255.05163333333334,0.24098752126323703
-0.04051023,0.2659863,1.281022,1.249864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.1166666666668,260.50253333333336,0.24619429534144438
-0.1010352,0.2659863,1.335729,1.304571,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.1916666666666,260.37646666666666,0.24605771223765804
-0.1615601,0.2659863,1.390437,1.359279,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1058.266,275.0661666666667,0.25992133050228977
0.5042143,0.4433105,0.7886527,0.7574946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.2673333333332,353.03593333333333,0.3332828162835668
0.4436893,0.4433105,0.8433604,0.8122023,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.2430000000002,344.3249333333333,0.3250666827787868
0.3831644,0.4433105,0.8980681,0.86691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.2176666666667,335.6145333333334,0.31685103736842507
0.3226395,0.4433105,0.9527757,0.9216177,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1059.1923333333334,283.5910666666667,0.26774249586163057
0.2621145,0.4433105,1.007483,0.9763253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.2996666666668,243.8577333333333,0.2302063436820896
0.2015896,0.4433105,1.062191,1.031033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.7236666666665,228.94986666666668,0.2160465580053184
0.1410646,0.4433105,1.116899,1.085741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.3263333333334,284.1115,0.2684533329637774
0.08053966,0.4433105,1.171606,1.140448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.8676666666668,266.0464,0.2514928444173599
0.02001472,0.4433105,1.226314,1.195156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.942,260.1691666666666,0.24591983374025503
-0.04051023,0.4433105,1.281022,1.249864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.0166666666667,259.2382333333333,0.24502259414067754
-0.1010352,0.4433105,1.335729,1.304571,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.0916666666667,256.6686333333333,0.24257670563195782
-0.1615601,0.4433105,1.390437,1.359279,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1058.1656666666668,274.8743,0.25976465585131514
0.5042143,0.6206347,0.7886527,0.7574946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1059.089,354.4183666666666,0.33464423860735787
0.4436893,0.6206347,0.8433604,0.8122023,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.0636666666667,345.70796666666666,0.3264276276487995
0.3831644,0.6206347,0.8980681,0.86691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.0386666666666,327.5026,0.3092448850672575
0.3226395,0.6206347,0.9527757,0.9216177,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1059.0133333333333,299.89286666666663,0.28318112156492686
0.2621145,0.6206347,1.007483,0.9763253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.988,252.79536666666664,0.23871387395588303
0.2015896,0.6206347,1.062191,1.031033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1060.1226666666669,238.22193333333334,0.22471145661936923
0.1410646,0.6206347,1.116899,1.085741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.156,291.4649,0.27492616659607966
0.08053966,0.6206347,1.171606,1.140448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1060.1896666666669,269.43219999999997,0.2541356083119639
0.02001472,0.6206347,1.226314,1.195156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1059.8693333333333,264.53676666666667,0.24959351945882688
-0.04051023,0.6206347,1.281022,1.249864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.3063333333332,260.7164666666667,0.2461197600192831
-0.1010352,0.6206347,1.335729,1.304571,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.991,271.2213,0.2563547739491414
-0.1615601,0.6206347,1.390437,1.359279,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1058.0656666666666,277.6012666666666,0.26236651754772855
