x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1543898,-0.4433105,1.188176,1.146868,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,310.8416,139.24156666666667,0.44794879037386337
0.07414973,-0.4433105,1.17342,1.132113,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,310.8350666666667,133.9457,0.43092071469183857
-0.006090331,-0.4433105,1.158664,1.117357,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,310.8285,119.53503333333333,0.38456785257941517
-0.08633039,-0.4433105,1.143909,1.102601,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,310.82189999999997,111.55613333333334,0.3589057734592057
-0.1665704,-0.4433105,1.129153,1.087845,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,310.81530000000004,123.78236666666668,0.39824927671639704
-0.2468105,-0.4433105,1.114397,1.07309,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,310.8087,130.28053333333332,0.41916495313155716
-0.3270506,-0.4433105,1.099641,1.058334,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,310.80213333333336,141.82286666666667,0.45631092951229363
-0.4072906,-0.4433105,1.084885,1.043578,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,310.7955666666666,144.3703,0.4645170361706056
-0.4875307,-0.4433105,1.07013,1.028822,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,310.7889666666667,146.9178,0.4727237548101885
0.39511,-0.2659863,1.232443,1.191136,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,310.878,151.75723333333335,0.48815530586927186
0.3148699,-0.2659863,1.217687,1.17638,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,310.8714,149.78713333333334,0.4818283428613584
0.2346298,-0.2659863,1.202932,1.161624,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,310.8649,147.81683333333334,0.47550031487317634
0.1543898,-0.2659863,1.188176,1.146868,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,310.85830000000004,145.8465666666667,0.46917228040681647
0.07414973,-0.2659863,1.17342,1.132113,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,310.8517,128.7348,0.4141344115717831
-0.006090331,-0.2659863,1.158664,1.117357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,310.8451,118.59183333333333,0.38151301667717025
-0.08633039,-0.2659863,1.143909,1.102601,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,310.8385,113.32893333333334,0.3645898714073769
-0.1665704,-0.2659863,1.129153,1.087845,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,310.83189999999996,116.42183333333334,0.3745479752411452
-0.2468105,-0.2659863,1.114397,1.07309,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,310.8254,129.87436666666667,0.4178357007856047
-0.3270506,-0.2659863,1.099641,1.058334,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,310.8188,135.90813333333332,0.4372570001439205
-0.4072906,-0.2659863,1.084885,1.043578,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,310.8122,142.5936,0.4587758821053932
-0.4875307,-0.2659863,1.07013,1.028822,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,310.80559999999997,145.51340000000002,0.468179890645823
0.39511,-0.08866211,1.232443,1.191136,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,310.8947,150.73696666666666,0.48484738343652445
0.3148699,-0.08866211,1.217687,1.17638,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,310.88810000000007,148.76666666666668,0.47852004675193394
0.2346298,-0.08866211,1.202932,1.161624,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,310.8815,143.90913333333333,0.46290522410664264
0.1543898,-0.08866211,1.188176,1.146868,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,310.8749,141.10706666666667,0.4539015943875568
0.07414973,-0.08866211,1.17342,1.132113,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,310.86830000000003,138.30526666666665,0.44489844016976476
-0.006090331,-0.08866211,1.158664,1.117357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,310.86176666666665,114.35089999999998,0.367850100628541
-0.08633039,-0.08866211,1.143909,1.102601,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,310.85516666666666,111.44176666666668,0.35849945607212774
-0.1665704,-0.08866211,1.129153,1.087845,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,310.8486,120.94776666666667,0.38908773460434465
-0.2468105,-0.08866211,1.114397,1.07309,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,310.84200000000004,128.35193333333333,0.41291563050586094
-0.3270506,-0.08866211,1.099641,1.058334,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,310.8354,136.76886666666667,0.4400027367022224
-0.4072906,-0.08866211,1.084885,1.043578,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,310.82886666666667,141.32809999999998,0.454679923507994
-0.4875307,-0.08866211,1.07013,1.028822,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,310.8222666666666,145.88663333333332,0.4693555759124854
0.39511,0.08866211,1.232443,1.191136,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,310.91130000000004,151.62026666666665,0.487662490891054
0.3148699,0.08866211,1.217687,1.17638,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,310.9047,149.12366666666665,0.47964275555792857
0.2346298,0.08866211,1.202932,1.161624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,310.89810000000006,146.0956,0.46991322908300465
0.1543898,0.08866211,1.188176,1.146868,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,310.8915666666666,144.00130000000001,0.4631866935384004
0.07414973,0.08866211,1.17342,1.132113,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,310.885,127.38810000000001,0.4097582393546188
-0.006090331,0.08866211,1.158664,1.117357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,310.8784,118.31033333333335,0.38056665489361263
-0.08633039,0.08866211,1.143909,1.102601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,310.87180000000006,111.58156666666667,0.3589299760759599
-0.1665704,0.08866211,1.129153,1.087845,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,310.8652,115.1184,0.37031494578696555
-0.2468105,0.08866211,1.114397,1.07309,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,310.8586,129.80339999999998,0.41756278397064134
-0.3270506,0.08866211,1.099641,1.058334,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,310.85206666666664,135.53643333333332,0.4360144642828037
-0.4072906,0.08866211,1.084885,1.043578,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,310.84549999999996,142.196,0.45744764698975227
-0.4875307,0.08866211,1.07013,1.028822,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,310.8389,145.63660000000002,0.4685260804677907
0.39511,0.2659863,1.232443,1.191136,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,310.9279333333333,150.7368333333333,0.48479513217811393
0.3148699,0.2659863,1.217687,1.17638,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,310.92133333333334,148.6487666666667,0.47808970514608695
0.2346298,0.2659863,1.202932,1.161624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,310.9148,144.31806666666668,0.4641708998599193
0.1543898,0.2659863,1.188176,1.146868,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,310.90816666666666,141.3845,0.4547453570308585
0.07414973,0.2659863,1.17342,1.132113,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,310.9016,127.96073333333334,0.4115782027340182
-0.006090331,0.2659863,1.158664,1.117357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,310.89500000000004,119.05076666666668,0.3829279458940182
-0.08633039,0.2659863,1.143909,1.102601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,310.88846666666666,112.15033333333334,0.36074021592240074
-0.1665704,0.2659863,1.129153,1.087845,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,310.88186666666667,120.971,0.3891208328624522
-0.2468105,0.2659863,1.114397,1.07309,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,310.8753,129.05383333333336,0.41512921162962046
-0.3270506,0.2659863,1.099641,1.058334,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,310.86870000000005,137.14673333333334,0.4411711187463215
-0.4072906,0.2659863,1.084885,1.043578,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,310.8621,141.49096666666665,0.4551552328554488
-0.4875307,0.2659863,1.07013,1.028822,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,310.8555666666667,144.75583333333336,0.465667606399822
0.39511,0.4433105,1.232443,1.191136,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,310.9446,152.22193333333334,0.4895452237733332
0.3148699,0.4433105,1.217687,1.17638,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,310.93800000000005,150.01683333333332,0.4824638701910449
0.2346298,0.4433105,1.202932,1.161624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,310.9314,146.94653333333335,0.4725996175803273
0.1543898,0.4433105,1.188176,1.146868,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,310.9248,144.71156666666667,0.46542154644827377
0.07414973,0.4433105,1.17342,1.132113,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,310.9182,128.8753,0.4144977215945494
-0.006090331,0.4433105,1.158664,1.117357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,310.91170000000005,119.42713333333334,0.3841178997620018
-0.08633039,0.4433105,1.143909,1.102601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,310.9051,112.84366666666666,0.3629509574326997
-0.1665704,0.4433105,1.129153,1.087845,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,310.8985,121.73836666666666,0.3915682291758805
-0.2468105,0.4433105,1.114397,1.07309,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,310.8919,128.65056666666666,0.4138099218948605
-0.3270506,0.4433105,1.099641,1.058334,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.8853,137.2609,0.44151479174219005
-0.4072906,0.4433105,1.084885,1.043578,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.87876666666665,141.50756666666666,0.4551842282434378
-0.4875307,0.4433105,1.07013,1.028822,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,310.67766666666665,145.75406666666666,0.46914732907312595
0.39511,0.6206347,1.232443,1.191136,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,310.90263333333337,152.1498,0.48937929212578085
0.3148699,0.6206347,1.217687,1.17638,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,310.8776666666667,149.9469333333333,0.48233265711381496
0.2346298,0.6206347,1.202932,1.161624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,310.85633333333334,145.85806666666667,0.469212243129753
0.1543898,0.6206347,1.188176,1.146868,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,310.83716666666663,143.36339999999998,0.46121556286792326
0.07414973,0.6206347,1.17342,1.132113,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,310.81936666666667,140.86943333333335,0.45321815569571755
-0.006090331,0.6206347,1.158664,1.117357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,310.8024333333333,122.53973333333333,0.39426763089167943
-0.08633039,0.6206347,1.143909,1.102601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.7861333333333,115.6365,0.37207621422336884
-0.1665704,0.6206347,1.129153,1.087845,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.7701666666667,124.41656666666667,0.4003478443678012
-0.2468105,0.6206347,1.114397,1.07309,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,310.7545,130.61413333333334,0.42031157399734953
-0.3270506,0.6206347,1.099641,1.058334,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.74313333333333,138.51883333333333,0.4457649187048208
-0.4072906,0.6206347,1.084885,1.043578,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.7353666666667,142.25936666666666,0.4578137029556995
-0.4875307,0.6206347,1.07013,1.028822,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,310.72769999999997,147.41136666666668,0.47440537892594636
