x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05869119,-0.2659863,1.17715,1.143851,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.9376666666667,291.30013333333335,0.2702381335239853
-0.123374,-0.2659863,1.127427,1.094129,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.9036666666666,314.6555333333333,0.2919140653749837
-0.1880568,-0.2659863,1.077705,1.044406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.0566666666666,274.76053333333334,0.2548662672033933
-0.2527396,-0.2659863,1.027982,0.9946836,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.2096666666666,260.6372666666667,0.24173130050033514
-0.3174223,-0.2659863,0.9782595,0.944961,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.3626666666669,278.9096666666667,0.2586415652604517
-0.3821051,-0.2659863,0.9285369,0.8952384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.515,344.13550000000004,0.3190824243682987
-0.4467879,-0.2659863,0.8788143,0.8455158,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.668,370.6133,0.34358389830429914
-0.5114707,-0.2659863,0.8290917,0.7957932,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.7659999999998,382.7940333333333,0.35484403335783665
0.20004,-0.08866211,1.37604,1.342742,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.651,304.80146666666667,0.2825762773041413
0.1353572,-0.08866211,1.326318,1.293019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.579,297.33503333333334,0.2756726745659417
0.07067438,-0.08866211,1.276595,1.243297,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.5070000000003,280.60380000000004,0.26017776409632565
0.005991595,-0.08866211,1.226872,1.193574,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.4350000000002,281.6997333333333,0.26121135916580424
-0.05869119,-0.08866211,1.17715,1.143851,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.4463333333333,283.2542,0.26265000732534616
-0.123374,-0.08866211,1.127427,1.094129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.488,289.9730666666667,0.2688697489419611
-0.1880568,-0.08866211,1.077705,1.044406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.528,272.92156666666665,0.25304981754469896
-0.2527396,-0.08866211,1.027982,0.9946836,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.529,254.63826666666668,0.2360975278079114
-0.3174223,-0.08866211,0.9782595,0.944961,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.4306666666666,278.54633333333334,0.25828834773954157
-0.3821051,-0.08866211,0.9285369,0.8952384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.4513333333334,342.44159999999994,0.3175305847237259
-0.4467879,-0.08866211,0.8788143,0.8455158,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.5866666666666,365.85336666666666,0.3391966902396746
-0.5114707,-0.08866211,0.8290917,0.7957932,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.7846666666667,379.9207333333333,0.3521744356385899
0.20004,0.08866211,1.37604,1.342742,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.1193333333333,304.75849999999997,0.2826757742874095
0.1353572,0.08866211,1.326318,1.293019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.1589999999999,296.0632,0.27460043036284043
0.07067438,0.08866211,1.276595,1.243297,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.1989999999998,280.77743333333336,0.26041312681629886
0.005991595,0.08866211,1.226872,1.193574,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.2386666666666,281.48216666666667,0.2610571428306447
-0.05869119,0.08866211,1.17715,1.143851,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.278,288.3959333333333,0.267459473228481
-0.123374,0.08866211,1.127427,1.094129,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.318,306.82986666666665,0.2845446168218001
-0.1880568,0.08866211,1.077705,1.044406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.358,270.95666666666665,0.25126758961224105
-0.2527396,0.08866211,1.027982,0.9946836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.3970000000002,251.77963333333332,0.23347561228167457
-0.3174223,0.08866211,0.9782595,0.944961,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.4370000000001,273.0436,0.2531843277035861
-0.3821051,0.08866211,0.9285369,0.8952384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.432,341.6487666666667,0.31680110555469526
-0.4467879,0.08866211,0.8788143,0.8455158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.6036666666666,373.8101,0.34656822054666925
-0.5114707,0.08866211,0.8290917,0.7957932,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.8016666666667,382.55563333333333,0.35461131600218515
0.20004,0.2659863,1.37604,1.342742,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.9489999999998,303.63003333333336,0.28167357793342307
0.1353572,0.2659863,1.326318,1.293019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.9886666666666,292.4113333333333,0.2712561561350773
0.07067438,0.2659863,1.276595,1.243297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.0283333333334,283.9318,0.26338040275960334
0.005991595,0.2659863,1.226872,1.193574,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.068,282.2319333333333,0.2617939420698799
-0.05869119,0.2659863,1.17715,1.143851,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.108,289.38399999999996,0.2684181284081665
-0.123374,0.2659863,1.127427,1.094129,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.1476666666665,313.41403333333335,0.2906964902181085
-0.1880568,0.2659863,1.077705,1.044406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.1870000000001,271.6909,0.2519884287341354
-0.2527396,0.2659863,1.027982,0.9946836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.227,251.95960000000002,0.23367933312805828
-0.3174223,0.2659863,0.9782595,0.944961,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.603,272.8233666666667,0.2531759038261427
-0.3821051,0.2659863,0.9285369,0.8952384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.655,342.2009666666666,0.3175419305109113
-0.4467879,0.2659863,0.8788143,0.8455158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.705,368.12403333333333,0.3415811300422688
-0.5114707,0.2659863,0.8290917,0.7957932,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.7549999999999,379.66069999999996,0.35226962318001476
0.20004,0.4433105,1.37604,1.342742,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.9766666666667,308.05803333333336,0.2857740404640418
0.1353572,0.4433105,1.326318,1.293019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.921,300.0933,0.27839982855902373
0.07067438,0.4433105,1.276595,1.243297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.8640000000003,294.3645333333333,0.27309963059690523
0.005991595,0.4433105,1.226872,1.193574,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.8066666666666,285.26189999999997,0.2646686499106365
-0.05869119,0.4433105,1.17715,1.143851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.6136666666669,290.3581,0.26944520057262267
-0.123374,0.4433105,1.127427,1.094129,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.4806666666666,316.5297333333333,0.29376809195516085
-0.1880568,0.4433105,1.077705,1.044406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.4376666666667,278.53293333333335,0.2585139571749792
-0.2527396,0.4433105,1.027982,0.9946836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.4876666666667,259.2190333333333,0.2405770393253943
-0.3174223,0.4433105,0.9782595,0.944961,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.5376666666668,279.2127666666667,0.25912087918886745
-0.3821051,0.4433105,0.9285369,0.8952384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.5873333333332,344.68250000000006,0.3198647288002686
-0.4467879,0.4433105,0.8788143,0.8455158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.637,367.2747,0.3408145406899163
-0.5114707,0.4433105,0.8290917,0.7957932,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.687,386.14073333333334,0.35830475363308617
0.20004,0.6206347,1.37604,1.342742,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.0716666666667,309.3425,0.28694030519896924
0.1353572,0.6206347,1.326318,1.293019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.0146666666667,303.0732666666667,0.2811399463273107
0.07067438,0.6206347,1.276595,1.243297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.9573333333335,292.29019999999997,0.27115166789068834
0.005991595,0.6206347,1.226872,1.193574,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.8999999999999,293.3457333333333,0.2721453392596661
-0.05869119,0.6206347,1.17715,1.143851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.843,294.55629999999996,0.2732828683928286
-0.123374,0.6206347,1.127427,1.094129,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.5776666666668,319.2582666666667,0.2962737445928155
-0.1880568,0.6206347,1.077705,1.044406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.37,282.82210000000003,0.2625113354638282
-0.2527396,0.6206347,1.027982,0.9946836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.42,268.7980333333333,0.2494828236439918
-0.3174223,0.6206347,0.9782595,0.944961,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.4696666666666,291.8395,0.27085609755192097
-0.3821051,0.6206347,0.9285369,0.8952384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.5196666666668,346.78220000000005,0.32183345593990154
-0.4467879,0.6206347,0.8788143,0.8455158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.5696666666665,372.6340333333333,0.3458093699655274
-0.5114707,0.6206347,0.8290917,0.7957932,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.6193333333333,385.52320000000003,0.3577541997629963
