x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2340396,-0.4433105,1.059631,1.023299,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.5438333333333,280.11816666666664,0.2913209628464195
0.1634629,-0.4433105,1.10056,1.064227,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.3512999999999,271.0337666666666,0.2819297011789192
0.09288622,-0.4433105,1.141488,1.105155,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.1630333333333,319.2841,0.3321848185399919
0.02230952,-0.4433105,1.182416,1.146084,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,960.9726666666667,309.88276666666667,0.3224674904376499
-0.04826717,-0.4433105,1.223345,1.187012,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,960.8684333333334,306.71560000000005,0.3192063243556192
-0.1188439,-0.4433105,1.264273,1.22794,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,960.8607666666667,314.57286666666664,0.32738618350686793
-0.1894206,-0.4433105,1.305201,1.268869,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,960.8531666666667,315.36580000000004,0.32821401097114117
-0.2599973,-0.4433105,1.34613,1.309797,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,960.8455666666665,335.98693333333335,0.3496780287189107
0.5163464,-0.2659863,0.895918,0.8595853,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,962.3471333333333,384.12983333333335,0.39915891144590643
0.4457697,-0.2659863,0.9368463,0.9005136,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,962.0176,370.0436666666667,0.3846533389964255
0.375193,-0.2659863,0.9777746,0.9414419,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.7743999999999,339.22936666666664,0.35271162754492025
0.3046163,-0.2659863,1.018703,0.9823703,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,961.5657333333334,298.80603333333335,0.3107491378133506
0.2340396,-0.2659863,1.059631,1.023299,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.371,273.6802,0.28467669122878553
0.1634629,-0.2659863,1.10056,1.064227,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.1778666666668,258.8342333333333,0.26928831075006987
0.09288622,-0.2659863,1.141488,1.105155,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,960.9721666666668,312.9576333333334,0.32566740070265576
0.02230952,-0.2659863,1.182416,1.146084,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,960.8239,307.9578333333333,0.3205140013891536
-0.04826717,-0.2659863,1.223345,1.187012,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,960.8163000000001,308.78586666666666,0.3213783376576032
-0.1188439,-0.2659863,1.264273,1.22794,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.8087,308.22363333333334,0.3207957135875432
-0.1894206,-0.2659863,1.305201,1.268869,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.8010333333333,326.6176666666667,0.33994273048478496
-0.2599973,-0.2659863,1.34613,1.309797,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,960.7934666666666,333.4186666666667,0.34702392471452626
0.5163464,-0.08866211,0.895918,0.8595853,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,962.1844333333333,383.4979,0.3985696381532555
0.4457697,-0.08866211,0.9368463,0.9005136,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.1238,369.41546666666665,0.3839579508465707
0.375193,-0.08866211,0.9777746,0.9414419,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.6930666666667,336.88413333333335,0.3503028093965572
0.3046163,-0.08866211,1.018703,0.9823703,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,961.2745666666666,310.94623333333334,0.3234725235049665
0.2340396,-0.08866211,1.059631,1.023299,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.9257666666666,274.6050333333333,0.2857710315281397
0.1634629,-0.08866211,1.10056,1.064227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.7870666666666,267.44579999999996,0.2783608677904062
0.09288622,-0.08866211,1.141488,1.105155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.7794333333333,309.7879,0.32243360631858553
0.02230952,-0.08866211,1.182416,1.146084,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.7718333333333,303.54093333333327,0.3159341342741962
-0.04826717,-0.08866211,1.223345,1.187012,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,960.7642333333333,302.11983333333336,0.3144574999712903
-0.1188439,-0.08866211,1.264273,1.22794,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.7566,310.6072666666667,0.32329410318135055
-0.1894206,-0.08866211,1.305201,1.268869,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.7489333333333,312.4257,0.3251894058592701
-0.2599973,-0.08866211,1.34613,1.309797,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,960.7413666666666,338.9073,0.35275565204421266
0.5163464,0.08866211,0.895918,0.8595853,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,959.7539666666667,383.46733333333333,0.399547120516768
0.4457697,0.08866211,0.9368463,0.9005136,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,959.7774666666668,368.37083333333334,0.383808187125404
0.375193,0.08866211,0.9777746,0.9414419,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,959.7983,338.81496666666663,0.3530060572732931
0.3046163,0.08866211,1.018703,0.9823703,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,959.8190666666666,310.82813333333337,0.32384000306724164
0.2340396,0.08866211,1.059631,1.023299,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,959.8399,276.69300000000004,0.2882696496888183
0.1634629,0.08866211,1.10056,1.064227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,959.8607666666667,263.53096666666664,0.2745509570423213
0.09288622,0.08866211,1.141488,1.105155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,959.9071666666667,311.7309666666667,0.3247508225179179
0.02230952,0.08866211,1.182416,1.146084,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,960.7197333333334,302.45419999999996,0.3148201027686783
-0.04826717,0.08866211,1.223345,1.187012,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,960.7121000000001,305.44763333333333,0.31793844940110977
-0.1188439,0.08866211,1.264273,1.22794,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.8856000000001,311.7176666666667,0.3244063000427591
-0.1894206,0.08866211,1.305201,1.268869,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.8388333333334,329.9370666666666,0.3433840430220853
-0.2599973,0.08866211,1.34613,1.309797,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,960.7892666666667,337.1491,0.35090811355707596
0.5163464,0.2659863,0.895918,0.8595853,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,960.3245999999999,385.0279666666667,0.40093481488639554
0.4457697,0.2659863,0.9368463,0.9005136,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.3836333333333,369.93506666666667,0.38519469577796595
0.375193,0.2659863,0.9777746,0.9414419,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.4576333333333,340.74399999999997,0.35477217672293293
0.3046163,0.2659863,1.018703,0.9823703,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,960.5411,313.9237666666667,0.3268193727965351
0.2340396,0.2659863,1.059631,1.023299,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,960.6319333333334,277.4148666666667,0.28878342292935477
0.1634629,0.2659863,1.10056,1.064227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,960.7305333333334,267.64776666666666,0.27858746942347334
0.09288622,0.2659863,1.141488,1.105155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,960.8404666666667,313.96936666666664,0.3267650050074164
0.02230952,0.2659863,1.182416,1.146084,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,960.9079333333333,305.4938333333334,0.31792173299252646
-0.04826717,0.2659863,1.223345,1.187012,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,960.8583666666667,304.8434333333333,0.3172612391664253
-0.1188439,0.2659863,1.264273,1.22794,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.8087333333333,311.6898333333333,0.32440328456289574
-0.1894206,0.2659863,1.305201,1.268869,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.7591666666667,314.7554,0.32761079291207085
-0.2599973,0.2659863,1.34613,1.309797,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,960.7095666666668,341.25050000000005,0.3552063564617814
0.5163464,0.4433105,0.895918,0.8595853,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,960.3451333333333,385.25960000000003,0.401167440184067
0.4457697,0.4433105,0.9368463,0.9005136,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.4117333333334,371.29760000000005,0.3866021212685574
0.375193,0.4433105,0.9777746,0.9414419,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.4839000000001,357.33916666666664,0.3720403794652749
0.3046163,0.4433105,1.018703,0.9823703,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,960.5656333333333,298.98600000000005,0.31126003092827265
0.2340396,0.4433105,1.059631,1.023299,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.6613666666667,272.6838,0.28384977850872406
0.1634629,0.4433105,1.10056,1.064227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.7804666666667,286.3513666666667,0.2980400607227922
0.09288622,0.4433105,1.141488,1.105155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.8777999999999,315.1932,0.328025969560365
0.02230952,0.4433105,1.182416,1.146084,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.8281999999999,304.8657,0.31729437448403947
-0.04826717,0.4433105,1.223345,1.187012,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,960.7786333333333,303.8975,0.3163030204394077
-0.1188439,0.4433105,1.264273,1.22794,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.7290666666667,318.2402333333334,0.3312483332987532
-0.1894206,0.4433105,1.305201,1.268869,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.6794666666668,319.3797,0.3324515393845487
-0.2599973,0.4433105,1.34613,1.309797,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,960.6298333333334,339.8011333333333,0.3537270734421912
0.5163464,0.6206347,0.895918,0.8595853,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,960.1167999999999,384.969,0.40096017384533444
0.4457697,0.6206347,0.9368463,0.9005136,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.2071,371.01050000000004,0.38638551372353563
0.375193,0.6206347,0.9777746,0.9414419,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.4192666666667,357.05206666666663,0.3717664850054532
0.3046163,0.6206347,1.018703,0.9823703,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,960.6604333333333,306.5642666666667,0.3191179077554309
0.2340396,0.6206347,1.059631,1.023299,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.8973333333333,284.30543333333327,0.29587462426652833
0.1634629,0.6206347,1.10056,1.064227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.8477333333334,272.2581666666667,0.283351746452494
0.09288622,0.6206347,1.141488,1.105155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.7981,321.4446666666667,0.33455970833722337
0.02230952,0.6206347,1.182416,1.146084,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.7485,317.30826666666667,0.3302715917798205
-0.04826717,0.6206347,1.223345,1.187012,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,960.6989333333332,316.6684,0.3296225897520968
-0.1188439,0.6206347,1.264273,1.22794,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,960.6493666666667,326.4941333333333,0.3398678069173346
-0.1894206,0.6206347,1.305201,1.268869,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,960.5998,334.22746666666666,0.347935861251278
-0.2599973,0.6206347,1.34613,1.309797,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,960.5501333333333,341.9608666666666,0.35600485471292276
