x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2792674,-0.6206347,1.249397,1.209132,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,422.1485,200.79933333333335,0.4756592944758512
-0.357481,-0.6206347,1.272609,1.232345,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,422.2193666666667,203.54036666666664,0.4820714080506616
0.5028694,-0.4433105,1.017272,0.9770075,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,421.5969666666667,197.46276666666665,0.4683674549663783
0.4246557,-0.4433105,1.040484,1.00022,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,421.66876666666667,193.57746666666665,0.45907362103978205
0.346442,-0.4433105,1.063697,1.023432,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,421.7401666666667,184.43553333333332,0.4373192562420789
0.2682284,-0.4433105,1.086909,1.046645,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,421.8097333333333,177.8936,0.42173796430974336
0.1900147,-0.4433105,1.110122,1.069857,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,421.8768333333333,162.6327,0.38549714431547527
0.111801,-0.4433105,1.133334,1.09307,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,421.9412333333334,155.69319999999996,0.3689917427085397
0.03358734,-0.4433105,1.156547,1.116282,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,422.0025666666667,162.50606666666667,0.38508221139047244
-0.04462633,-0.4433105,1.179759,1.139495,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,422.0604333333333,174.73446666666666,0.4140024481428178
-0.12284,-0.4433105,1.202972,1.162707,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,422.11449999999996,189.59170000000003,0.44914650137225487
-0.2010537,-0.4433105,1.226184,1.18592,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.1643666666667,194.9135666666667,0.4616995662284314
-0.2792674,-0.4433105,1.249397,1.209132,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.2095,202.1559,0.4788035825731478
-0.357481,-0.4433105,1.272609,1.232345,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,422.24586666666664,205.26520000000002,0.4861260466428566
0.5028694,-0.2659863,1.017272,0.9770075,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,421.5789333333333,197.37786666666668,0.4681861043670802
0.4246557,-0.2659863,1.040484,1.00022,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.6568333333333,193.492,0.45888392128372657
0.346442,-0.2659863,1.063697,1.023432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.7318333333333,183.14743333333334,0.43427359422256673
0.2682284,-0.2659863,1.086909,1.046645,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,421.80463333333336,176.18186666666668,0.4176849542628995
0.1900147,-0.2659863,1.110122,1.069857,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,421.8751,160.03166666666667,0.37933333191111485
0.111801,-0.2659863,1.133334,1.09307,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,421.94293333333326,152.07543333333334,0.36041621011575165
0.03358734,-0.2659863,1.156547,1.116282,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.00783333333334,158.1276,0.37470210931603726
-0.04462633,-0.2659863,1.179759,1.139495,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.06943333333334,171.8504,0.4071604794555222
-0.12284,-0.2659863,1.202972,1.162707,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,422.12729999999993,188.37556666666669,0.4462519254612087
-0.2010537,-0.2659863,1.226184,1.18592,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.181,194.84856666666667,0.4615274139273268
-0.2792674,-0.2659863,1.249397,1.209132,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.2298666666666,201.08703333333335,0.4762490125860056
-0.357481,-0.2659863,1.272609,1.232345,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,422.2664,205.4732,0.48659498696797343
0.5028694,-0.08866211,1.017272,0.9770075,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,421.5543666666667,195.92426666666665,0.4647652056143515
0.4246557,-0.08866211,1.040484,1.00022,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.6248333333333,191.9555,0.4552745226316383
0.346442,-0.08866211,1.063697,1.023432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.70903333333337,182.5153,0.43279809720755197
0.2682284,-0.08866211,1.086909,1.046645,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,421.7885333333333,176.37146666666663,0.4181504108763249
0.1900147,-0.08866211,1.110122,1.069857,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,421.86466666666666,158.1749333333333,0.3749414703100592
0.111801,-0.08866211,1.133334,1.09307,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,421.93783333333334,148.11636666666666,0.3510375319013459
0.03358734,-0.08866211,1.156547,1.116282,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.00803333333334,156.19853333333333,0.3701307815606791
-0.04462633,-0.08866211,1.179759,1.139495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.075,173.94113333333334,0.41210856180719435
-0.12284,-0.08866211,1.202972,1.162707,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,422.1384333333333,183.97843333333333,0.43582385061870954
-0.2010537,-0.08866211,1.226184,1.18592,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.1978,199.93859999999998,0.4735650598722687
-0.2792674,-0.08866211,1.249397,1.209132,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.2515333333333,202.7040333333333,0.48005403717333134
-0.357481,-0.08866211,1.272609,1.232345,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,422.2869333333333,205.4695,0.4865625649734408
0.5028694,0.08866211,1.017272,0.9770075,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,421.56016666666665,195.80793333333335,0.46448285282444196
0.4246557,0.08866211,1.040484,1.00022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,421.6213333333333,191.83813333333333,0.45499993279925877
0.346442,0.08866211,1.063697,1.023432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,421.68246666666664,181.2574666666667,0.4298424790032082
0.2682284,0.08866211,1.086909,1.046645,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,421.7447333333334,174.7331333333333,0.41430919040319075
0.1900147,0.08866211,1.110122,1.069857,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,421.83313333333336,158.2421,0.37512872358045307
0.111801,0.08866211,1.133334,1.09307,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,421.9166666666667,148.4556,0.3518591699960419
0.03358734,0.08866211,1.156547,1.116282,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,421.9964333333334,156.47976666666668,0.3708073895868087
-0.04462633,0.08866211,1.179759,1.139495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.07286666666664,173.4897,0.41104108475167384
-0.12284,0.08866211,1.202972,1.162707,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,422.14613333333335,185.21939999999998,0.43875555552748036
-0.2010537,0.08866211,1.226184,1.18592,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,422.2160666666667,194.8208,0.4614233184320987
-0.2792674,0.08866211,1.249397,1.209132,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,422.27209999999997,198.5947,0.4702991973677699
-0.357481,0.08866211,1.272609,1.232345,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,422.3075333333333,205.38366666666664,0.4863355827682383
0.5028694,0.2659863,1.017272,0.9770075,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,421.5659666666667,196.63093333333336,0.46642870262842384
0.4246557,0.2659863,1.040484,1.00022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,421.6270666666667,192.65556666666666,0.4569325002241312
0.346442,0.2659863,1.063697,1.023432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,421.6882666666667,186.7656333333333,0.44289871262235897
0.2682284,0.2659863,1.086909,1.046645,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,421.74943333333334,170.7621,0.4048889734395057
0.1900147,0.2659863,1.110122,1.069857,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.8105666666667,162.07063333333335,0.3842251994512242
0.111801,0.2659863,1.133334,1.09307,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.87173333333334,150.61276666666666,0.35700995766337745
0.03358734,0.2659863,1.156547,1.116282,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,421.94193333333334,148.9774666666667,0.3530749181879888
-0.04462633,0.2659863,1.179759,1.139495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.04136666666665,174.15346666666667,0.41264451254538353
-0.12284,0.2659863,1.202972,1.162707,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,422.14006666666666,190.14003333333335,0.450418233020368
-0.2010537,0.2659863,1.226184,1.18592,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,422.2432333333333,198.9007,0.47105604836758386
-0.2792674,0.2659863,1.249397,1.209132,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,422.2926333333333,202.57816666666668,0.4797092607521355
-0.357481,0.2659863,1.272609,1.232345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,422.3280333333334,205.15903333333333,0.48578008410661794
0.5028694,0.4433105,1.017272,0.9770075,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,421.5717333333334,196.71843333333334,0.4666298784978345
0.4246557,0.4433105,1.040484,1.00022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.63286666666664,189.81873333333337,0.4501980233086907
0.346442,0.4433105,1.063697,1.023432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.6940666666667,184.04743333333332,0.43644673101859066
0.2682284,0.4433105,1.086909,1.046645,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,421.75520000000006,171.58169999999998,0.4068267401878146
0.1900147,0.4433105,1.110122,1.069857,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,421.8163333333334,159.67023333333336,0.37852933181187437
0.111801,0.4433105,1.133334,1.09307,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,421.87750000000005,150.6493,0.35709167449870044
0.03358734,0.4433105,1.156547,1.116282,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,421.9386666666667,157.60733333333334,0.3735304968561856
-0.04462633,0.4433105,1.179759,1.139495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,421.9998333333333,169.13043333333334,0.40078222594347174
-0.12284,0.4433105,1.202972,1.162707,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,422.0609666666667,188.37310000000002,0.4463162162838807
-0.2010537,0.4433105,1.226184,1.18592,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,422.21133333333336,194.9888,0.4618263954076819
-0.2792674,0.4433105,1.249397,1.209132,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,422.24320000000006,200.81886666666665,0.47559887540590645
-0.357481,0.4433105,1.272609,1.232345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,422.27636666666666,203.53130000000002,0.48198486602920787
0.5028694,0.6206347,1.017272,0.9770075,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,421.7871,195.80910000000003,0.46423571456852397
0.4246557,0.6206347,1.040484,1.00022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.85103333333336,190.03653333333332,0.4504814918911931
0.346442,0.6206347,1.063697,1.023432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.91069999999996,184.98366666666666,0.43844166129231943
0.2682284,0.6206347,1.086909,1.046645,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,421.96733333333333,179.75866666666664,0.4260003712758856
0.1900147,0.6206347,1.110122,1.069857,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,422.0212333333333,165.54786666666666,0.3922728557666038
0.111801,0.6206347,1.133334,1.09307,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,422.0724,158.51760000000002,0.37556879917094993
0.03358734,0.6206347,1.156547,1.116282,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.1204666666667,165.5703,0.39223378357761796
-0.04462633,0.6206347,1.179759,1.139495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.16526666666664,177.81743333333335,0.4212023730302785
-0.12284,0.6206347,1.202972,1.162707,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,422.2021333333334,189.86929999999998,0.4497107790294308
-0.2010537,0.6206347,1.226184,1.18592,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,422.2322,195.60693333333333,0.4632675339914847
-0.2792674,0.6206347,1.249397,1.209132,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,422.2622666666667,200.34643333333335,0.474458588157246
-0.357481,0.6206347,1.272609,1.232345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,422.2923,203.05960000000002,0.4808496843307721
