x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2532719,-0.6206347,1.349982,1.313969,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1092.3886666666667,363.60743333333335,0.33285506484407734
0.516227,-0.4433105,0.8881684,0.8521561,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1091.933,425.305,0.3894969842499638
0.4462725,-0.4433105,0.9301515,0.8941391,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1091.9876666666667,408.46090000000004,0.3740523253293838
0.3763181,-0.4433105,0.9721345,0.9361222,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1092.0573333333334,370.86179999999996,0.3395988920005799
0.3063636,-0.4433105,1.014118,0.9781052,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1092.1563333333334,326.0776,0.2985628444253453
0.2364092,-0.4433105,1.056101,1.020088,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1092.2936666666667,295.983,0.2709735834408542
0.1664548,-0.4433105,1.098084,1.062071,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1092.4796666666668,294.10623333333336,0.26920955428044185
0.09650032,-0.4433105,1.140067,1.104054,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1092.7316666666666,355.9248,0.3257199229576737
0.02654587,-0.4433105,1.18205,1.146037,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1092.7686666666666,322.60243333333335,0.2952153991585296
-0.04340857,-0.4433105,1.224033,1.18802,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1092.657,323.31626666666665,0.2958988692405736
-0.113363,-0.4433105,1.266016,1.230003,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1092.5456666666666,317.38100000000003,0.2904965157857483
-0.1833175,-0.4433105,1.307999,1.271986,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1092.434,339.64230000000003,0.31090389817243136
-0.2532719,-0.4433105,1.349982,1.313969,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1092.3226666666667,352.1494666666667,0.3223856421066894
0.516227,-0.2659863,0.8881684,0.8521561,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1091.6176666666668,419.97633333333334,0.3847280613254445
0.4462725,-0.2659863,0.9301515,0.8941391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1091.464,401.6513,0.3679928353176694
0.3763181,-0.2659863,0.9721345,0.9361222,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1091.635,365.2473333333333,0.33458710901191724
0.3063636,-0.2659863,1.014118,0.9781052,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1092.0846666666666,337.31623333333334,0.3088734186603798
0.2364092,-0.2659863,1.056101,1.020088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1092.6536666666668,295.3497,0.2703047074342488
0.1664548,-0.2659863,1.098084,1.062071,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1092.9260000000002,279.44006666666667,0.2556804495329209
0.09650032,-0.2659863,1.140067,1.104054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1092.814,349.6157666666666,0.31992218872056716
0.02654587,-0.2659863,1.18205,1.146037,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1092.7026666666668,331.9667666666667,0.30380310489791224
-0.04340857,-0.2659863,1.224033,1.18802,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1092.5910000000001,322.7622333333333,0.2954096619171047
-0.113363,-0.2659863,1.266016,1.230003,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1092.4796666666668,327.90116666666665,0.3001436791253666
-0.1833175,-0.2659863,1.307999,1.271986,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1092.3680000000002,329.5869333333333,0.30171758200144205
-0.2532719,-0.2659863,1.349982,1.313969,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1092.256666666667,355.0810666666667,0.3250891044329283
0.516227,-0.08866211,0.8881684,0.8521561,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1093.4066666666665,419.291,0.3834717944481214
0.4462725,-0.08866211,0.9301515,0.8941391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1093.2636666666665,400.3799333333333,0.36622415920024254
0.3763181,-0.08866211,0.9721345,0.9361222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1093.12,365.43619999999993,0.33430535137464196
0.3063636,-0.08866211,1.014118,0.9781052,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1092.9766666666667,340.1511666666667,0.3112151117451928
0.2364092,-0.08866211,1.056101,1.020088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1092.8326666666665,296.13063333333326,0.2709750279167217
0.1664548,-0.08866211,1.098084,1.062071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1092.689,287.80533333333335,0.2633915688194578
0.09650032,-0.08866211,1.140067,1.104054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1092.6096666666665,348.5136666666667,0.31897333359366814
0.02654587,-0.08866211,1.18205,1.146037,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1092.6366666666665,323.50623333333334,0.2960782363656388
-0.04340857,-0.08866211,1.224033,1.18802,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1092.525,325.28683333333333,0.2977382994394031
-0.113363,-0.08866211,1.266016,1.230003,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1092.4136666666666,318.6467,0.29169024338743166
-0.1833175,-0.08866211,1.307999,1.271986,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1092.302,346.16276666666664,0.3169109364953375
-0.2532719,-0.08866211,1.349982,1.313969,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1092.1906666666666,355.7144666666666,0.3256886840679673
0.516227,0.08866211,0.8881684,0.8521561,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1093.032,416.84726666666666,0.38136750369537487
0.4462725,0.08866211,0.9301515,0.8941391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1092.8886666666665,393.1514333333333,0.3597357037261157
0.3763181,0.08866211,0.9721345,0.9361222,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1092.7446666666667,369.57480000000004,0.3382075182483756
0.3063636,0.08866211,1.014118,0.9781052,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1092.6009999999999,319.6827,0.29258842652676825
0.2364092,0.08866211,1.056101,1.020088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1092.4576666666665,290.4277666666666,0.2658478307035873
0.1664548,0.08866211,1.098084,1.062071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1092.314,279.1913333333333,0.25559598955734686
0.09650032,0.08866211,1.140067,1.104054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1092.1703333333335,342.21326666666664,0.31333295081296764
0.02654587,0.08866211,1.18205,1.146037,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1092.96,308.29686666666663,0.282074901727204
-0.04340857,0.08866211,1.224033,1.18802,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1092.9273333333333,326.3919,0.2986398010238549
-0.113363,0.08866211,1.266016,1.230003,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1092.8933333333332,323.02653333333336,0.2955697760350727
-0.1833175,0.08866211,1.307999,1.271986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1092.859333333333,339.3331666666667,0.3105000303484954
-0.2532719,0.08866211,1.349982,1.313969,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1092.8256666666666,350.6607666666667,0.32087500915058204
0.516227,0.2659863,0.8881684,0.8521561,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1092.688,422.8401666666667,0.3869721088678175
0.4462725,0.2659863,0.9301515,0.8941391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1092.7446666666667,404.60729999999995,0.37026667077456565
0.3763181,0.2659863,0.9721345,0.9361222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1092.7706666666666,369.5245333333333,0.3381534721343129
0.3063636,0.2659863,1.014118,0.9781052,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1092.8056666666669,323.25023333333337,0.29579818937170954
0.2364092,0.2659863,1.056101,1.020088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1092.8646666666666,295.59353333333337,0.2704756333273044
0.1664548,0.2659863,1.098084,1.062071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1092.9566666666667,285.9508333333333,0.26163029187162784
0.09650032,0.2659863,1.140067,1.104054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1093.0973333333334,350.20730000000003,0.32038041713234094
0.02654587,0.2659863,1.18205,1.146037,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1093.1226666666669,329.0873,0.3010522139763997
-0.04340857,0.2659863,1.224033,1.18802,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1093.0886666666665,313.91433333333333,0.2871807710803841
-0.113363,0.2659863,1.266016,1.230003,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1093.0546666666667,325.8613,0.29811958341859385
-0.1833175,0.2659863,1.307999,1.271986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1093.0206666666666,325.19783333333334,0.29752185455305097
-0.2532719,0.2659863,1.349982,1.313969,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1092.9866666666667,361.6580333333333,0.33088940009387113
0.516227,0.4433105,0.8881684,0.8521561,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1092.282,427.6363666666667,0.39150693242197004
0.4462725,0.4433105,0.9301515,0.8941391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1092.716,409.40290000000005,0.37466507796620724
0.3763181,0.4433105,0.9721345,0.9361222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1093.0316666666665,370.77763333333337,0.33921916941793145
0.3063636,0.4433105,1.014118,0.9781052,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1093.1896666666669,336.57103333333333,0.30787953428069265
0.2364092,0.4433105,1.056101,1.020088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.3843333333332,299.2310333333333,0.27367390453380874
0.1664548,0.4433105,1.098084,1.062071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.3516666666667,287.80513333333334,0.26323174773129016
0.09650032,0.4433105,1.140067,1.104054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1093.3176666666666,354.4918666666667,0.3242347153437425
0.02654587,0.4433105,1.18205,1.146037,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1093.2836666666665,328.8815666666667,0.30081970112084266
-0.04340857,0.4433105,1.224033,1.18802,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1093.25,332.1721,0.3038388256676646
-0.113363,0.4433105,1.266016,1.230003,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1093.216,326.7878,0.2989230866333034
-0.1833175,0.4433105,1.307999,1.271986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1093.1823333333334,345.153,0.31573203640743397
-0.2532719,0.4433105,1.349982,1.313969,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1093.148,356.47406666666666,0.3260983330421257
0.516227,0.6206347,0.8881684,0.8521561,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1093.9826666666665,427.36713333333336,0.39065220656859295
0.4462725,0.6206347,0.9301515,0.8941391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1093.711,411.3308333333334,0.37608697109781497
0.3763181,0.6206347,0.9721345,0.9361222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1093.4376666666667,376.6152,0.34443193887418166
0.3063636,0.6206347,1.014118,0.9781052,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1093.1760000000002,344.19073333333336,0.3148536177886411
0.2364092,0.6206347,1.056101,1.020088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1092.9759999999999,307.14349999999996,0.28101551999721863
0.1664548,0.6206347,1.098084,1.062071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1092.8246666666666,298.3581666666667,0.27301533608440753
0.09650032,0.6206347,1.140067,1.104054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1092.7336666666667,359.85816666666665,0.32931888924545266
0.02654587,0.6206347,1.18205,1.146037,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1092.768,337.4413333333333,0.30879475290142133
-0.04340857,0.6206347,1.224033,1.18802,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1093.4116666666666,323.33546666666666,0.2957122013707542
-0.113363,0.6206347,1.266016,1.230003,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1093.3776666666665,335.083,0.30646564654636277
-0.1833175,0.6206347,1.307999,1.271986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1092.2493333333332,334.8985,0.30661331910786027
-0.2532719,0.6206347,1.349982,1.313969,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1092.268,364.3799333333333,0.33359907983595005
