x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3992264,-0.4433105,1.101709,1.060121,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,3.9429746666666663,1.8594906666666666,0.4714763211798859
0.3184408,-0.4433105,1.113106,1.071518,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,3.9429796666666665,1.790889,0.4540817020777406
0.2376552,-0.4433105,1.124503,1.082915,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,3.9429840000000005,1.7459206666666667,0.4426794496799851
0.1568696,-0.4433105,1.1359,1.094311,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9429890000000003,1.5986933333333333,0.40534933878703344
0.076084,-0.4433105,1.147296,1.105708,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9429936666666663,1.5132813333333335,0.38369263777553403
-0.004701596,-0.4433105,1.158693,1.117105,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.942998333333333,1.516076,0.384400770960434
-0.08548719,-0.4433105,1.17009,1.128502,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9430029999999996,1.6668356666666666,0.4226253546629318
-0.1662728,-0.4433105,1.181487,1.139899,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,3.9430080000000003,1.7762443333333333,0.4503652967573426
-0.2470584,-0.4433105,1.192884,1.151295,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9430126666666667,1.855847,0.4705479309650628
-0.327844,-0.4433105,1.20428,1.162692,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9430173333333336,1.8910703333333334,0.47947820040006583
-0.4086296,-0.4433105,1.215677,1.174089,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,3.9430220000000005,1.9262949999999999,0.4884087867664023
0.480012,-0.2659863,1.090312,1.048724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.942315666666667,1.887302,0.4786078923261448
0.3992264,-0.2659863,1.101709,1.060121,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.942320666666667,1.8609799999999999,0.4719322006275252
0.3184408,-0.2659863,1.113106,1.071518,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9423256666666666,1.8346493333333331,0.46525432805152533
0.2376552,-0.2659863,1.124503,1.082915,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.942330333333333,1.8083193333333334,0.45857668023585146
0.1568696,-0.2659863,1.1359,1.094311,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.942334666666667,1.560926,0.395839088473681
0.076084,-0.2659863,1.147296,1.105708,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.942339666666667,1.4766640000000002,0.3744704044854028
-0.004701596,-0.2659863,1.158693,1.117105,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.942344666666667,1.469418,0.3726324032542932
-0.08548719,-0.2659863,1.17009,1.128502,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.942349333333333,1.5943996666666667,0.40432625463565325
-0.1662728,-0.2659863,1.181487,1.139899,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.942353666666667,1.7779619999999998,0.4508756125602395
-0.2470584,-0.2659863,1.192884,1.151295,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.942358666666667,1.8447503333333335,0.4678119565757651
-0.327844,-0.2659863,1.20428,1.162692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9423636666666666,1.9013670000000003,0.48216881848161613
-0.4086296,-0.2659863,1.215677,1.174089,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.942368666666667,1.9333943333333334,0.4902900278323795
0.480012,-0.08866211,1.090312,1.048724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9416616666666666,1.8809406666666666,0.47707382111154184
0.3992264,-0.08866211,1.101709,1.060121,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9416663333333335,1.8546103333333335,0.47039495015175437
0.3184408,-0.08866211,1.113106,1.071518,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.941671,1.8282800000000001,0.4637160950026011
0.2376552,-0.08866211,1.124503,1.082915,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9416759999999997,1.6891239999999998,0.4284206970088336
0.1568696,-0.08866211,1.1359,1.094311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9416806666666666,1.6197293333333336,0.4108193055114279
0.076084,-0.08866211,1.147296,1.105708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9416853333333335,1.443968,0.36623972696781276
-0.004701596,-0.08866211,1.158693,1.117105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9416903333333337,1.4586949999999999,0.36997452923642404
-0.08548719,-0.08866211,1.17009,1.128502,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9416950000000006,1.6353730000000002,0.41478557179797065
-0.1662728,-0.08866211,1.181487,1.139899,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9416999999999995,1.7546043333333332,0.44502608195737275
-0.2470584,-0.08866211,1.192884,1.151295,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9417046666666664,1.8652603333333333,0.4730915681062932
-0.327844,-0.08866211,1.20428,1.162692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9417096666666667,1.8972900000000001,0.48121473818893934
-0.4086296,-0.08866211,1.215677,1.174089,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9417143333333335,1.9334226666666667,0.49037858267354395
0.480012,0.08866211,1.090312,1.048724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9410073333333333,1.8744063333333336,0.47549539481661723
0.3992264,0.08866211,1.101709,1.060121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.941012666666667,1.8469823333333333,0.46853789916792077
0.3184408,0.08866211,1.113106,1.071518,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9410166666666666,1.8195513333333333,0.46157880272787616
0.2376552,0.08866211,1.124503,1.082915,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.9410216666666664,1.677689,0.4255910144244937
0.1568696,0.08866211,1.1359,1.094311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.941026666666667,1.606154,0.40744371761395154
0.076084,0.08866211,1.147296,1.105708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9410313333333336,1.4306583333333336,0.3629241404642988
-0.004701596,0.08866211,1.158693,1.117105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.941036,1.4540113333333335,0.3688478069031672
-0.08548719,0.08866211,1.17009,1.128502,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.941041,1.6282296666666667,0.41304229627917793
-0.1662728,0.08866211,1.181487,1.139899,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.941045666666667,1.734701,0.44005096507845287
-0.2470584,0.08866211,1.192884,1.151295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.941050666666667,1.848388,0.4688899652228383
-0.327844,0.08866211,1.20428,1.162692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.941055,1.8875966666666664,0.4788357003305805
-0.4086296,0.08866211,1.215677,1.174089,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9410600000000002,1.9313356666666666,0.4899305608404404
0.480012,0.2659863,1.090312,1.048724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.940353,1.872635,0.4751249126886123
0.3992264,0.2659863,1.101709,1.060121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.940358,1.8452033333333333,0.4681643568874823
0.3184408,0.2659863,1.113106,1.071518,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9403626666666667,1.8177723333333333,0.4612040268983113
0.2376552,0.2659863,1.124503,1.082915,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.940367666666667,1.687984,0.42827367116135573
0.1568696,0.2659863,1.1359,1.094311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.940372,1.6263333333333332,0.41263126985560694
0.076084,0.2659863,1.147296,1.105708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.940377,1.564688,0.3969901889618781
-0.004701596,0.2659863,1.158693,1.117105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9403819999999996,1.466703,0.37212911613236177
-0.08548719,0.2659863,1.17009,1.128502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.940387,1.5818663333333334,0.40134763049995686
-0.1662728,0.2659863,1.181487,1.139899,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9403916666666667,1.8187793333333333,0.4614561269602319
-0.2470584,0.2659863,1.192884,1.151295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9403963333333336,1.854061,0.47040714589389593
-0.327844,0.2659863,1.20428,1.162692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9404009999999996,1.8925656666666668,0.4801758731645593
-0.4086296,0.2659863,1.215677,1.174089,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.9476606666666663,1.9214399999999998,0.4866055004979748
0.480012,0.4433105,1.090312,1.048724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9460983333333335,1.883994666666667,0.477311307589246
0.3992264,0.4433105,1.101709,1.060121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9462236666666666,1.8601239999999999,0.47124869454657203
0.3184408,0.4433105,1.113106,1.071518,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.946376666666667,1.8362459999999998,0.4651813482878502
0.2376552,0.4433105,1.124503,1.082915,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.946555333333334,1.689795,0.42806113082983166
0.1568696,0.4433105,1.1359,1.094311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9467586666666663,1.6278353333333333,0.41234418584857774
0.076084,0.4433105,1.147296,1.105708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9469856666666665,1.451753,0.36771992671030473
-0.004701596,0.4433105,1.158693,1.117105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9472373333333333,1.366751,0.3461673867629707
-0.08548719,0.4433105,1.17009,1.128502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.947443,1.642167333333333,0.4159025046919338
-0.1662728,0.4433105,1.181487,1.139899,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9474413333333334,1.759232,0.44555100392357355
-0.2470584,0.4433105,1.192884,1.151295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9474396666666665,1.8648553333333335,0.47230184345394166
-0.327844,0.4433105,1.20428,1.162692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.947437666666667,1.8937359999999999,0.4796165369374367
-0.4086296,0.4433105,1.215677,1.174089,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.947435666666667,1.9226166666666666,0.48693123783115116
0.480012,0.6206347,1.090312,1.048724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.947233666666667,1.8823860000000001,0.4767666148769817
0.3992264,0.6206347,1.101709,1.060121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9472316666666667,1.8585079999999998,0.4707190856328508
0.3184408,0.6206347,1.113106,1.071518,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9472303333333336,1.83463,0.4646714718011639
0.2376552,0.6206347,1.124503,1.082915,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9472283333333333,1.721923,0.43612548581916705
0.1568696,0.6206347,1.1359,1.094311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.947227,1.6636016666666666,0.42135410822798863
0.076084,0.6206347,1.147296,1.105708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.947225,1.5324470000000001,0.3881356812238411
-0.004701596,0.6206347,1.158693,1.117105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9472229999999997,1.4835913333333333,0.3757617878557856
-0.08548719,0.6206347,1.17009,1.128502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.947221666666666,1.6805373333333335,0.4256441191034108
-0.1662728,0.6206347,1.181487,1.139899,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.947219666666667,1.7763116666666665,0.4499019347032278
-0.2470584,0.6206347,1.192884,1.151295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.947217666666667,1.8653286666666666,0.47244828531490113
-0.327844,0.6206347,1.20428,1.162692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9472166666666664,1.8906489999999998,0.47886151131523513
-0.4086296,0.6206347,1.215677,1.174089,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.947214333333333,1.9159726666666668,0.48527574870766477
