x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01565229,-0.2659863,1.416125,1.396459,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,794.5295,134.48146666666665,0.16925903620649763
-0.05385376,-0.2659863,1.344036,1.32437,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,794.0561666666667,132.5794,0.16696455313985578
-0.09205523,-0.2659863,1.271947,1.252281,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,793.5827666666665,126.66523333333333,0.1596116738443029
-0.1302567,-0.2659863,1.199858,1.180192,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,793.1094333333334,121.2915,0.15293141396492366
-0.1684582,-0.2659863,1.127769,1.108103,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.9626333333332,121.71233333333333,0.15349043539575524
-0.2066596,-0.2659863,1.055679,1.036013,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.1677,132.7613,0.16759220605408925
-0.2448611,-0.2659863,0.9835903,0.9639243,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.3308999999999,125.33996666666667,0.15839114620131792
-0.2830626,-0.2659863,0.9115011,0.8918351,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,790.4940333333334,136.67776666666668,0.17290148692057986
-0.321264,-0.2659863,0.839412,0.819746,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,789.6571666666667,158.12993333333335,0.20025112131852835
-0.3594655,-0.2659863,0.7673228,0.7476568,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,788.1042666666667,168.05976666666666,0.2132453287331582
-0.397667,-0.2659863,0.6952337,0.6755677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,787.4481666666667,170.76803333333336,0.2168622948147976
-0.4358685,-0.2659863,0.6231445,0.6034785,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,786.9632333333334,174.84436666666667,0.2221757473348958
-0.01565229,-0.08866211,1.416125,1.396459,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,794.5120333333333,134.53766666666664,0.16933349236855394
-0.05385376,-0.08866211,1.344036,1.32437,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,794.0387000000001,132.63496666666666,0.1670382056044133
-0.09205523,-0.08866211,1.271947,1.252281,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.0310333333333,125.2377,0.15792262447910366
-0.1302567,-0.08866211,1.199858,1.180192,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,792.3323666666666,120.28846666666668,0.15181547531276926
-0.1684582,-0.08866211,1.127769,1.108103,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.6332666666667,121.53876666666667,0.15352893600529674
-0.2066596,-0.08866211,1.055679,1.036013,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,790.9341666666666,132.9537,0.16809683726710853
-0.2448611,-0.08866211,0.9835903,0.9639243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,790.3575333333333,131.77223333333333,0.1667246291092532
-0.2830626,-0.08866211,0.9115011,0.8918351,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,789.7948,133.62486666666666,0.16918913302231622
-0.321264,-0.08866211,0.839412,0.819746,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,789.0063999999999,156.34193333333334,0.19815014831715566
-0.3594655,-0.08866211,0.7673228,0.7476568,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,788.2110666666666,166.82590000000002,0.21165103536856963
-0.397667,-0.08866211,0.6952337,0.6755677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,787.4157666666666,168.9185666666667,0.2145224407422025
-0.4358685,-0.08866211,0.6231445,0.6034785,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,786.6204666666667,173.21226666666666,0.22019773678521526
-0.01565229,0.08866211,1.416125,1.396459,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,794.3719666666666,133.02006666666668,0.16745291223194952
-0.05385376,0.08866211,1.344036,1.32437,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,793.6728666666667,131.068,0.16514087902436503
-0.09205523,0.08866211,1.271947,1.252281,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.9738000000001,129.11536666666666,0.1628240477082836
-0.1302567,0.08866211,1.199858,1.180192,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.2747333333333,120.9047,0.152604320583339
-0.1684582,0.08866211,1.127769,1.108103,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,791.5756666666666,122.35176666666666,0.15456717184690472
-0.2066596,0.08866211,1.055679,1.036013,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,790.8765666666667,130.763,0.16533911886150773
-0.2448611,0.08866211,0.9835903,0.9639243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,790.1774666666666,125.13876666666665,0.15836772570449695
-0.2830626,0.08866211,0.9115011,0.8918351,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,789.9086666666667,132.34766666666667,0.16754785040821124
-0.321264,0.08866211,0.839412,0.819746,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,789.1134000000001,155.5418,0.19710931646919633
-0.3594655,0.08866211,0.7673228,0.7476568,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,788.3180666666667,165.7228,0.21022300107587572
-0.397667,0.08866211,0.6952337,0.6755677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.5227666666666,168.37543333333335,0.21380362150340187
-0.4358685,0.08866211,0.6231445,0.6034785,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,786.7275,172.6686,0.21947673180773292
-0.01565229,0.2659863,1.416125,1.396459,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,794.3143333333334,132.37103333333334,0.16664796432651013
-0.05385376,0.2659863,1.344036,1.32437,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.6152333333333,130.43286666666665,0.16435256889696517
-0.09205523,0.2659863,1.271947,1.252281,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.9161666666668,123.56533333333334,0.15583637046576743
-0.1302567,0.2659863,1.199858,1.180192,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,792.2170666666667,119.21499999999999,0.1504825565284171
-0.1684582,0.2659863,1.127769,1.108103,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,791.5179666666667,122.71199999999999,0.15503355594469012
-0.2066596,0.2659863,1.055679,1.036013,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,790.8188666666666,131.1698,0.16586558523483394
-0.2448611,0.2659863,0.9835903,0.9639243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,791.0048333333334,123.43513333333334,0.15604832244178563
-0.2830626,0.2659863,0.9115011,0.8918351,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,790.1617,127.85323333333334,0.16180621197803102
-0.321264,0.2659863,0.839412,0.819746,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,789.3183333333333,156.97096666666667,0.19886877216572255
-0.3594655,0.2659863,0.7673228,0.7476568,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,788.475,170.22,0.21588482084426158
-0.397667,0.2659863,0.6952337,0.6755677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.6316333333334,169.56843333333333,0.21528873507399535
-0.4358685,0.2659863,0.6231445,0.6034785,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.2042333333333,173.7012,0.22065554526928324
-0.01565229,0.4433105,1.416125,1.396459,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,793.8546,131.80873333333332,0.16603615737337285
-0.05385376,0.4433105,1.344036,1.32437,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.3457333333332,129.46796666666668,0.16319215952738955
-0.09205523,0.4433105,1.271947,1.252281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.8371000000001,126.48006666666667,0.15952823996055016
-0.1302567,0.4433105,1.199858,1.180192,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.7117666666667,123.49196666666667,0.15578400129210315
-0.1684582,0.4433105,1.127769,1.108103,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.3615,122.98646666666667,0.15521490058737847
-0.2066596,0.4433105,1.055679,1.036013,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.8210333333333,129.7356,0.16384439247522836
-0.2448611,0.4433105,0.9835903,0.9639243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,791.0846,124.21833333333335,0.15702261971818643
-0.2830626,0.4433105,0.9115011,0.8918351,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,790.2412666666665,133.55646666666667,0.16900698975520928
-0.321264,0.4433105,0.839412,0.819746,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,789.4030333333334,158.76573333333332,0.20112100601124364
-0.3594655,0.4433105,0.7673228,0.7476568,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,788.6217666666666,165.03556666666665,0.20927060901910727
-0.397667,0.4433105,0.6952337,0.6755677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.7046333333333,169.16729999999998,0.21475954067274455
-0.4358685,0.4433105,0.6231445,0.6034785,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,786.7183,173.29899999999998,0.22028060071743502
-0.01565229,0.6206347,1.416125,1.396459,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,793.8298666666666,133.54583333333335,0.1682295800541224
-0.05385376,0.6206347,1.344036,1.32437,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.3212,131.94336666666666,0.1663175021027606
-0.09205523,0.6206347,1.271947,1.252281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.8125666666666,125.08526666666667,0.15777387260485412
-0.1302567,0.6206347,1.199858,1.180192,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,792.3039333333332,121.09646666666667,0.15284073286934813
-0.1684582,0.6206347,1.127769,1.108103,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.9619000000001,124.24953333333333,0.15688807308187455
-0.2066596,0.6206347,1.055679,1.036013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.6562666666665,135.77293333333333,0.17150468902409707
-0.2448611,0.6206347,0.9835903,0.9639243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,791.1642,137.104,0.1732937697461921
-0.2830626,0.6206347,0.9115011,0.8918351,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,790.3208666666666,135.26503333333335,0.1711518294487276
-0.321264,0.6206347,0.839412,0.819746,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,789.4775333333333,158.46633333333332,0.20072278933824503
-0.3594655,0.6206347,0.7673228,0.7476568,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,788.343,167.3003,0.21221738225952122
-0.397667,0.6206347,0.6952337,0.6755677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.4096666666668,170.05823333333333,0.21597146258284536
-0.4358685,0.6206347,0.6231445,0.6034785,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,786.4762,173.79713333333333,0.22098178222246412
