x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3494922,-0.08866211,1.179148,1.137239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.2493333333334,434.7454,0.40282164996628833
-0.4309003,-0.08866211,1.184526,1.142618,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1079.2463333333333,464.7585666666667,0.430632119545041
0.4645882,0.08866211,1.125362,1.083453,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1079.2946666666667,475.61476666666664,0.440671431708395
0.3831802,0.08866211,1.130741,1.088832,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.2916666666667,459.7375,0.42596184908758145
0.3017722,0.08866211,1.136119,1.094211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.2886666666666,424.24783333333335,0.39308060332274103
0.2203641,0.08866211,1.141498,1.099589,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1079.2856666666667,396.9122,0.3677541956724503
0.1389561,0.08866211,1.146876,1.104968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.2826666666667,390.1793333333333,0.3615169444177635
0.05754801,0.08866211,1.152255,1.110346,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.2796666666666,393.44266666666664,0.36454156811851846
-0.02386003,0.08866211,1.157633,1.115725,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.277,416.66040000000004,0.3860547514171511
-0.1052681,0.08866211,1.163012,1.121103,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.2740000000001,399.2140666666667,0.3698909607529746
-0.1866761,0.08866211,1.168391,1.126482,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1079.2713333333334,389.7692666666667,0.36114079331846116
-0.2680842,0.08866211,1.173769,1.131861,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.2683333333332,420.16529999999995,0.3893053263195347
-0.3494922,0.08866211,1.179148,1.137239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.2653333333335,440.5292666666667,0.4081747508106587
-0.4309003,0.08866211,1.184526,1.142618,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1079.2623333333333,465.9944333333333,0.4317708375157128
0.4645882,0.2659863,1.125362,1.083453,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1079.3106666666665,480.4854,0.4451776209219766
0.3831802,0.2659863,1.130741,1.088832,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.3076666666666,464.8699,0.4307108006792002
0.3017722,0.2659863,1.136119,1.094211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.3046666666667,449.25739999999996,0.4162466795782597
0.2203641,0.2659863,1.141498,1.099589,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1079.3016666666665,408.2938,0.378294071357185
0.1389561,0.2659863,1.146876,1.104968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.299,398.3594,0.36909052163439265
0.05754801,0.2659863,1.152255,1.110346,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.296,388.42653333333334,0.35988845825878635
-0.02386003,0.2659863,1.157633,1.115725,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.2933333333333,417.3626,0.3866995194082059
-0.1052681,0.2659863,1.163012,1.121103,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.2903333333331,397.05423333333334,0.3678842042648974
-0.1866761,0.2659863,1.168391,1.126482,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1079.2873333333334,386.0181,0.35765984684352187
-0.2680842,0.2659863,1.173769,1.131861,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.2843333333333,423.6060666666667,0.39248755966911447
-0.3494922,0.2659863,1.179148,1.137239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.2813333333331,448.6973,0.41573672258139444
-0.4309003,0.2659863,1.184526,1.142618,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.2786666666668,468.12643333333335,0.43373969490144504
0.4645882,0.4433105,1.125362,1.083453,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1079.3266666666666,485.4995333333333,0.4498166296734727
0.3831802,0.4433105,1.130741,1.088832,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.3236666666664,460.57196666666664,0.42672235786945795
0.3017722,0.4433105,1.136119,1.094211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.321,441.4735666666666,0.4090286000532433
0.2203641,0.4433105,1.141498,1.099589,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1079.318,410.3956666666666,0.3802357474172757
0.1389561,0.4433105,1.146876,1.104968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1079.315,409.0544,0.378994103673067
0.05754801,0.4433105,1.152255,1.110346,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1079.3123333333333,419.11206666666675,0.3883136191529183
-0.02386003,0.4433105,1.157633,1.115725,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.3093333333334,428.1718,0.3967087007104228
-0.1052681,0.4433105,1.163012,1.121103,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.3063333333332,402.30840000000006,0.37274684195604474
-0.1866761,0.4433105,1.168391,1.126482,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1079.3033333333333,395.68699999999995,0.36661300041106726
-0.2680842,0.4433105,1.173769,1.131861,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.3006666666668,434.10279999999995,0.40220710613807376
-0.3494922,0.4433105,1.179148,1.137239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.2976666666666,450.1614,0.4170869601741378
-0.4309003,0.4433105,1.184526,1.142618,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.2946666666667,481.46033333333327,0.4460875255992565
0.4645882,0.6206347,1.125362,1.083453,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1079.3426666666667,479.99156666666664,0.44470689131759394
0.3831802,0.6206347,1.130741,1.088832,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.3403333333333,460.8962333333334,0.4270161987681377
0.3017722,0.6206347,1.136119,1.094211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.3373333333332,446.8145,0.41397075059874655
0.2203641,0.6206347,1.141498,1.099589,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1079.3343333333335,423.5208666666667,0.3923904402894868
0.1389561,0.6206347,1.146876,1.104968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.3313333333333,412.8358666666666,0.38249189236432274
0.05754801,0.6206347,1.152255,1.110346,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.3283333333331,408.5532666666666,0.378525121155483
-0.02386003,0.6206347,1.157633,1.115725,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.3253333333334,435.77456666666666,0.403746812440723
-0.1052681,0.6206347,1.163012,1.121103,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.3226666666667,394.7309,0.3657206009565867
-0.1866761,0.6206347,1.168391,1.126482,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1079.3196666666665,419.8288333333333,0.38897507135661263
-0.2680842,0.6206347,1.173769,1.131861,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.2569999999998,416.9756,0.3863539579970684
-0.3494922,0.6206347,1.179148,1.137239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.2519999999997,460.0346666666667,0.42625284957898363
-0.4309003,0.6206347,1.184526,1.142618,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.2476666666666,477.8075666666667,0.44272240626658177
