x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.442278,-0.4433105,0.9667714,0.9291027,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1076.686,407.99113333333327,0.3789319768264438
-0.5154499,-0.4433105,0.930687,0.8930184,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1076.811,431.8224,0.4010193051340439
0.2894404,-0.2659863,1.327615,1.289946,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.1416666666667,378.33393333333333,0.35091268069655596
0.2162685,-0.2659863,1.291531,1.253862,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.1000000000001,368.5978,0.34189542538222295
0.1430967,-0.2659863,1.255446,1.217778,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.059,358.86033333333336,0.33287603040028696
0.06992484,-0.2659863,1.219362,1.181693,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1077.865,345.7398333333333,0.3207632797892626
-0.003246999,-0.2659863,1.183278,1.145609,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.274666666667,352.2855666666666,0.32701524555615125
-0.07641884,-0.2659863,1.147193,1.109525,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1076.8066666666666,368.03383333333335,0.3417823300539899
-0.1495907,-0.2659863,1.111109,1.07344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1076.4056666666665,332.8966,0.30926657211338965
-0.2227625,-0.2659863,1.075024,1.037356,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1076.331,315.13550000000004,0.2927865194010771
-0.2959344,-0.2659863,1.03894,1.001271,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1076.456,315.6269,0.2932090181029061
-0.3691062,-0.2659863,1.002856,0.9651871,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.581,372.0019333333333,0.345539804058895
-0.442278,-0.2659863,0.9667714,0.9291027,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.7066666666667,411.11539999999997,0.38182638865454965
-0.5154499,-0.2659863,0.930687,0.8930184,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1076.8316666666667,431.8313666666667,0.4010199356260243
0.2894404,-0.08866211,1.327615,1.289946,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.046,374.7758333333333,0.347643315489337
0.2162685,-0.08866211,1.291531,1.253862,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.0046666666667,365.03839999999997,0.3386238229421799
0.1430967,-0.08866211,1.255446,1.217778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.9636666666668,343.6322333333333,0.31877875403460965
0.06992484,-0.08866211,1.219362,1.181693,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1077.9219999999998,343.30296666666663,0.31848561229945616
-0.003246999,-0.08866211,1.183278,1.145609,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.881,344.1831666666667,0.3193143281608438
-0.07641884,-0.08866211,1.147193,1.109525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.366,354.9200333333333,0.32943280547235376
-0.1495907,-0.08866211,1.111109,1.07344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.318,328.0372333333333,0.30449405731573775
-0.2227625,-0.08866211,1.075024,1.037356,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.2943333333333,312.9951,0.2905378778830689
-0.2959344,-0.08866211,1.03894,1.001271,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.2933333333333,318.59186666666665,0.29573335420867647
-0.3691062,-0.08866211,1.002856,0.9651871,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.312,388.1041,0.3602519416362748
-0.442278,-0.08866211,0.9667714,0.9291027,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.349,406.3108333333333,0.37713912222892587
-0.5154499,-0.08866211,0.930687,0.8930184,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1077.4043333333334,431.2447333333333,0.4002622968266972
0.2894404,0.08866211,1.327615,1.289946,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.3173333333334,376.49993333333333,0.349478813906753
0.2162685,0.08866211,1.291531,1.253862,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.2886666666666,365.589,0.33935998024672415
0.1430967,0.08866211,1.255446,1.217778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.306,348.10549999999995,0.3231256271424951
0.06992484,0.08866211,1.219362,1.181693,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.334,342.1243666666667,0.31756544312276747
-0.003246999,0.08866211,1.183278,1.145609,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.362,347.2361333333333,0.32230189205804666
-0.07641884,0.08866211,1.147193,1.109525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.39,365.2067,0.33897322327734314
-0.1495907,0.08866211,1.111109,1.07344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.418,331.85266666666666,0.30800706750731766
-0.2227625,0.08866211,1.075024,1.037356,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.4456666666665,313.3612,0.29083685503381457
-0.2959344,0.08866211,1.03894,1.001271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.4736666666665,315.45609999999994,0.2927735655965925
-0.3691062,0.08866211,1.002856,0.9651871,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.5016666666668,373.3171333333333,0.34646515956031654
-0.442278,0.08866211,0.9667714,0.9291027,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.5296666666666,405.9812,0.3767699728267595
-0.5154499,0.08866211,0.930687,0.8930184,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1077.5576666666666,432.3117666666667,0.4011955729556566
0.2894404,0.2659863,1.327615,1.289946,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.2806666666665,381.61966666666666,0.3542431645081989
0.2162685,0.2659863,1.291531,1.253862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.3086666666666,371.4071333333333,0.3447542937979145
0.1430967,0.2659863,1.255446,1.217778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.3363333333334,361.1945,0.33526592723046816
0.06992484,0.2659863,1.219362,1.181693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.3643333333334,344.93820000000005,0.32016827470471176
-0.003246999,0.2659863,1.183278,1.145609,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.392,348.8260666666667,0.3237686402887959
-0.07641884,0.2659863,1.147193,1.109525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.42,370.0294333333333,0.34343996760164625
-0.1495907,0.2659863,1.111109,1.07344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.448,334.53916666666663,0.3104918809768876
-0.2227625,0.2659863,1.075024,1.037356,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.4759999999999,317.4979,0.294667914025079
-0.2959344,0.2659863,1.03894,1.001271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.504,318.26256666666666,0.295369920943909
-0.3691062,0.2659863,1.002856,0.9651871,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.532,377.90539999999993,0.35071352803116
-0.442278,0.2659863,0.9667714,0.9291027,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.56,413.25243333333333,0.38350722913443724
-0.5154499,0.2659863,0.930687,0.8930184,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.588,433.24690000000004,0.4020520810810059
0.2894404,0.4433105,1.327615,1.289946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.311,382.76863333333336,0.35529970271688555
0.2162685,0.4433105,1.291531,1.253862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.3386666666665,365.7767333333333,0.3395184867415693
0.1430967,0.4433105,1.255446,1.217778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.3666666666666,356.12103333333334,0.33054735569998855
0.06992484,0.4433105,1.219362,1.181693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.3946666666668,346.4660333333333,0.3215773406674799
-0.003246999,0.4433105,1.183278,1.145609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.4226666666666,349.1945333333333,0.3241014135262792
-0.07641884,0.4433105,1.147193,1.109525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.4506666666666,351.55729999999994,0.3262859122837683
-0.1495907,0.4433105,1.111109,1.07344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.4783333333335,336.3437666666666,0.3121579748784044
-0.2227625,0.4433105,1.075024,1.037356,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.506,320.16923333333335,0.297138889430262
-0.2959344,0.4433105,1.03894,1.001271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.5339999999999,323.8539666666667,0.3005507632389358
-0.3691062,0.4433105,1.002856,0.9651871,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.562,378.859,0.3515887238147561
-0.442278,0.4433105,0.9667714,0.9291027,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.59,413.05569999999994,0.3833139846193964
-0.5154499,0.4433105,0.930687,0.8930184,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.618,434.3581666666667,0.4030721123761429
0.2894404,0.6206347,1.327615,1.289946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1076.506,375.4509,0.3487677274741362
0.2162685,0.6206347,1.291531,1.253862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.4489999999998,365.7959333333333,0.33981692910337996
0.1430967,0.6206347,1.255446,1.217778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.3976666666667,356.14093333333335,0.3308634099633469
0.06992484,0.6206347,1.219362,1.181693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1076.3459999999998,355.0508,0.3298664835782513
-0.003246999,0.6206347,1.183278,1.145609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1076.2949999999998,359.6353000000001,0.33414163018351845
-0.07641884,0.6206347,1.147193,1.109525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1076.2436666666665,375.4544,0.34885599123371586
-0.1495907,0.6206347,1.111109,1.07344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.192,352.37943333333334,0.32743144894394716
-0.2227625,0.6206347,1.075024,1.037356,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.1406666666664,329.25696666666664,0.30596061547039194
-0.2959344,0.6206347,1.03894,1.001271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.3656666666666,332.56463333333335,0.30839661834255516
-0.3691062,0.6206347,1.002856,0.9651871,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.4396666666669,381.60373333333337,0.35384768502176905
-0.442278,0.6206347,0.9667714,0.9291027,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.5206666666666,417.24246666666664,0.38686516883450034
-0.5154499,0.6206347,0.930687,0.8930184,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.602,436.72783333333336,0.4049013708781946
