x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.502693,0.08866211,0.7819745,0.7511928,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,369.48353333333336,140.5968,0.3805214760455467
0.442899,0.08866211,0.8374802,0.8066984,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,370.1351333333334,139.66966666666667,0.37734674917805017
0.3831051,0.08866211,0.8929859,0.8622041,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,370.7856,138.74296666666666,0.37418549285941477
0.3233111,0.08866211,0.9484916,0.9177098,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,371.43126666666666,122.96003333333333,0.3310429501368038
0.2635171,0.08866211,1.003997,0.9732155,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.93316666666664,114.13130000000001,0.3068588751145477
0.2037231,0.08866211,1.059503,1.028721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,372.0795666666667,100.86416666666666,0.27108152293540005
0.1439292,0.08866211,1.115009,1.084227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,372.44149999999996,112.16266666666667,0.3011543168856043
0.0841352,0.08866211,1.170514,1.139732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,372.8034333333333,123.03316666666667,0.33002066409617986
0.02434122,0.08866211,1.22602,1.195238,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,373.16540000000003,132.67159999999998,0.35552932954306704
-0.03545275,0.08866211,1.281526,1.250744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.5273,138.93713333333332,0.3719587868799588
-0.09524672,0.08866211,1.337031,1.30625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.88926666666663,140.33556666666667,0.3753389140557105
-0.1550407,0.08866211,1.392537,1.361755,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,374.81153333333333,141.734,0.37814637290677583
0.502693,0.2659863,0.7819745,0.7511928,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,369.3306333333333,140.51303333333334,0.38045220244244815
0.442899,0.2659863,0.8374802,0.8066984,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,369.9811333333334,139.5863,0.3772784884026832
0.3831051,0.2659863,0.8929859,0.8622041,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,370.6315666666667,134.05780000000001,0.361700001717784
0.3233111,0.2659863,0.9484916,0.9177098,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,371.282,127.44659999999999,0.34325999305112276
0.2635171,0.2659863,1.003997,0.9732155,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.93249999999995,110.33903333333335,0.2966633372184366
0.2037231,0.2659863,1.059503,1.028721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.9852,100.43563333333334,0.26999827771388657
0.1439292,0.2659863,1.115009,1.084227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.00713333333334,110.83303333333333,0.29713302051322565
0.0841352,0.2659863,1.170514,1.139732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.4122,123.3566,0.33034879324030325
0.02434122,0.2659863,1.22602,1.195238,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,373.8135333333333,132.47670000000002,0.3543915182181254
-0.03545275,0.2659863,1.281526,1.250744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,374.19146666666666,136.33703333333332,0.3643500216555224
-0.09524672,0.2659863,1.337031,1.30625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,374.51950000000005,140.4767666666667,0.37508431892691235
-0.1550407,0.2659863,1.392537,1.361755,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,374.84753333333333,142.1903,0.3793273478638839
0.502693,0.4433105,0.7819745,0.7511928,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,369.1766,141.5856,0.3835162263365925
0.442899,0.4433105,0.8374802,0.8066984,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,369.8270333333333,140.49203333333332,0.3798847590515268
0.3831051,0.4433105,0.8929859,0.8622041,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,370.4775333333334,135.85596666666666,0.36670401775865374
0.3233111,0.4433105,0.9484916,0.9177098,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,371.1279666666667,124.59083333333332,0.3357076502337148
0.2635171,0.4433105,1.003997,0.9732155,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.66159999999996,115.32350000000001,0.3102908390567144
0.2037231,0.4433105,1.059503,1.028721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,372.233,102.13416666666666,0.27438161658168425
0.1439292,0.4433105,1.115009,1.084227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,372.8634,112.78506666666668,0.3024827971419816
0.0841352,0.4433105,1.170514,1.139732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.44609999999994,124.601,0.3336510043858957
0.02434122,0.4433105,1.22602,1.195238,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,373.91720000000004,133.62803333333332,0.35737237003530004
-0.03545275,0.4433105,1.281526,1.250744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.24989999999997,138.97133333333332,0.37133199501546515
-0.09524672,0.4433105,1.337031,1.30625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.555,140.68529999999998,0.3756055169320475
-0.1550407,0.4433105,1.392537,1.361755,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,374.88303333333334,142.39919999999998,0.37984866608971785
0.502693,0.6206347,0.7819745,0.7511928,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,369.36993333333334,142.44626666666667,0.38564557687628914
0.442899,0.6206347,0.8374802,0.8066984,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.01776666666666,141.35323333333335,0.38201638961915724
0.3831051,0.6206347,0.8929859,0.8622041,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.6449333333333,135.77816666666666,0.3663284942736905
0.3233111,0.6206347,0.9484916,0.9177098,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,371.2260333333333,130.70363333333333,0.3520854398983695
0.2635171,0.6206347,1.003997,0.9732155,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,371.79726666666664,114.64013333333334,0.30833961212657623
0.2037231,0.6206347,1.059503,1.028721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,372.36843333333337,105.13810000000001,0.28234890028119924
0.1439292,0.6206347,1.115009,1.084227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.93969999999996,115.86813333333333,0.31068782070000234
0.0841352,0.6206347,1.170514,1.139732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,373.5364666666667,128.08223333333333,0.34288992340259666
0.02434122,0.6206347,1.22602,1.195238,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,373.99483333333336,135.95000000000002,0.3635067235597545
-0.03545275,0.6206347,1.281526,1.250744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.2624333333333,137.42926666666668,0.36719928912816585
-0.09524672,0.6206347,1.337031,1.30625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.5904333333333,139.33856666666668,0.37197478176890153
-0.1550407,0.6206347,1.392537,1.361755,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,374.9184666666667,142.93473333333336,0.38124116254655227
