x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3227584,-0.2659863,0.9520436,0.9209495,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1047.402,279.68760000000003,0.2670295960580598
0.2623577,-0.2659863,1.006888,0.9757943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1047.394,234.9031,0.22427365034203905
0.201957,-0.2659863,1.061733,1.030639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1047.3860000000002,218.21343333333334,0.20834078839372008
0.1415564,-0.2659863,1.116578,1.085484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1047.378,281.4159,0.2686858338767534
0.08115571,-0.2659863,1.171423,1.140329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1047.5796666666665,263.1907,0.25123669076239796
0.02075505,-0.2659863,1.226268,1.195174,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1048.0866666666668,255.76879999999997,0.24403378470566864
-0.03964561,-0.2659863,1.281113,1.250019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1048.3856666666668,250.79533333333333,0.2392202622442101
-0.1000463,-0.2659863,1.335958,1.304864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1048.4913333333334,264.74393333333336,0.2524996367800496
-0.1604469,-0.2659863,1.390802,1.359708,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1048.597,271.3015666666667,0.2587279078032446
0.5039604,-0.08866211,0.787509,0.7564149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1044.734,344.8935333333333,0.3301253746962946
0.4435597,-0.08866211,0.8423538,0.8112597,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.7386666666666,335.8305666666667,0.3214490436054405
0.383159,-0.08866211,0.8971987,0.8661046,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1044.7526666666668,326.76759999999996,0.3127699958618634
0.3227584,-0.08866211,0.9520436,0.9209495,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1044.9833333333333,274.16700000000003,0.26236469892850073
0.2623577,-0.08866211,1.006888,0.9757943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.904,240.14516666666668,0.2296051425958062
0.201957,-0.08866211,1.061733,1.030639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1047.4890000000003,221.03003333333334,0.2110092061340283
0.1415564,-0.08866211,1.116578,1.085484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.4736666666668,279.8884333333333,0.2674583936416361
0.08115571,-0.08866211,1.171423,1.140329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.5156666666667,259.36646666666667,0.24783787485467662
0.02075505,-0.08866211,1.226268,1.195174,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1046.5656666666666,251.6555666666667,0.24045822849316817
-0.03964561,-0.08866211,1.281113,1.250019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.8256666666666,253.21886666666668,0.24189187640105975
-0.1000463,-0.08866211,1.335958,1.304864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.2393333333334,251.39053333333334,0.24005046915368997
-0.1604469,-0.08866211,1.390802,1.359708,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1048.028,272.02403333333336,0.2595577348845627
0.5039604,0.08866211,0.787509,0.7564149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1044.7196666666666,347.4884,0.33261369386777073
0.4435597,0.08866211,0.8423538,0.8112597,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1044.7330000000002,338.9882666666667,0.3244732790037145
0.383159,0.08866211,0.8971987,0.8661046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.1076666666665,330.48156666666665,0.31621742045324797
0.3227584,0.08866211,0.9520436,0.9209495,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.6209999999999,275.5620333333333,0.26353886331134324
0.2623577,0.08866211,1.006888,0.9757943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.1836666666668,239.84806666666665,0.2292597801407909
0.201957,0.08866211,1.061733,1.030639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.2339999999997,240.55446666666668,0.2299239335968179
0.1415564,0.08866211,1.116578,1.085484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.2839999999999,276.6395,0.2644016687613796
0.08115571,0.08866211,1.171423,1.140329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.3346666666666,259.23873333333336,0.2477586701781806
0.02075505,0.08866211,1.226268,1.195174,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.3846666666668,250.98019999999997,0.2398543940299895
-0.03964561,0.08866211,1.281113,1.250019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.4349999999997,245.6172,0.23471784227606854
-0.1000463,0.08866211,1.335958,1.304864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.485,263.0462333333333,0.2513614451921319
-0.1604469,0.08866211,1.390802,1.359708,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1046.5356666666667,271.0097666666666,0.25895869232165775
0.5039604,0.2659863,0.787509,0.7564149,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1044.7136666666665,346.5235666666667,0.3316920664781198
0.4435597,0.2659863,0.8423538,0.8112597,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.7276666666667,338.0169333333333,0.32354518844765434
0.383159,0.2659863,0.8971987,0.8661046,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1044.741,329.51026666666667,0.3153986981155794
0.3227584,0.2659863,0.9520436,0.9209495,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1045.9526666666666,321.00356666666664,0.30690036939176085
0.2623577,0.2659863,1.006888,0.9757943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.0026666666665,240.33103333333335,0.22976117674539706
0.201957,0.2659863,1.061733,1.030639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.053,246.12046666666666,0.23528466662970232
0.1415564,0.2659863,1.116578,1.085484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.103,281.93069999999994,0.2695054220230493
0.08115571,0.2659863,1.171423,1.140329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.1536666666666,259.99033333333335,0.24851997665099876
0.02075505,0.2659863,1.226268,1.195174,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.2036666666665,252.18356666666668,0.24104611143644938
-0.03964561,0.2659863,1.281113,1.250019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.2536666666665,249.30363333333332,0.23828197978567364
-0.1000463,0.2659863,1.335958,1.304864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.304,262.59006666666664,0.2509689494618363
-0.1604469,0.2659863,1.390802,1.359708,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1045.5816666666667,275.04310000000004,0.26305246707736807
0.5039604,0.4433105,0.787509,0.7564149,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1045.9873333333333,345.55223333333333,0.3303595483059881
0.4435597,0.4433105,0.8423538,0.8112597,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.0743333333332,337.0455666666667,0.3222000901146062
0.383159,0.4433105,0.8971987,0.8661046,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.1703333333332,328.5389333333333,0.3140393192447126
0.3227584,0.4433105,0.9520436,0.9209495,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1046.2659999999998,277.94013333333334,0.26564933552652753
0.2623577,0.4433105,1.006888,0.9757943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.362,236.06416666666667,0.22560446677364038
0.201957,0.4433105,1.061733,1.030639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.5096666666668,217.37493333333336,0.2077140159743554
0.1415564,0.4433105,1.116578,1.085484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.3356666666668,285.1466,0.2725189789137339
0.08115571,0.4433105,1.171423,1.140329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.0846666666666,260.2998,0.24883220207905218
0.02075505,0.4433105,1.226268,1.195174,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1045.8616666666667,251.80546666666666,0.24076341444447136
-0.03964561,0.4433105,1.281113,1.250019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.6656666666668,248.63649999999998,0.23777797258527253
-0.1000463,0.4433105,1.335958,1.304864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.486,270.5312,0.2587609410733945
-0.1604469,0.4433105,1.390802,1.359708,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1045.5783333333331,276.8061,0.2647394522590029
0.5039604,0.6206347,0.787509,0.7564149,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1045.5956666666668,346.97173333333336,0.33184089467257927
0.4435597,0.6206347,0.8423538,0.8112597,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.942,338.5686666666666,0.3236970529624144
0.383159,0.6206347,0.8971987,0.8661046,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.2073333333335,330.15896666666663,0.3155766936158349
0.3227584,0.6206347,0.9520436,0.9209495,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1046.4406666666666,321.7493,0.30746988604238173
0.2623577,0.6206347,1.006888,0.9757943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.6566666666668,313.3396333333333,0.2993716506479514
0.201957,0.6206347,1.061733,1.030639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.669,253.9573333333333,0.24263362218591655
0.1415564,0.6206347,1.116578,1.085484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.656,291.8743666666667,0.2788634353629381
0.08115571,0.6206347,1.171423,1.140329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.3896666666667,261.5084666666667,0.24991475459133813
0.02075505,0.6206347,1.226268,1.195174,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1046.0416666666665,259.0826666666667,0.24767887097020905
-0.03964561,0.6206347,1.281113,1.250019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.673,252.12136666666666,0.24110895620113598
-0.1000463,0.6206347,1.335958,1.304864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1045.478,269.24483333333336,0.2575325122105115
-0.1604469,0.6206347,1.390802,1.359708,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1045.584,277.1596,0.26507610572072093
