x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1094775,0.2659863,1.161288,1.11934,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,646.4117333333334,249.2739,0.38562653107802847
-0.1909614,0.2659863,1.165359,1.123411,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,646.4099333333334,258.2244666666667,0.3994741631845336
-0.2724453,0.2659863,1.169429,1.127482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,646.4081,273.82323333333335,0.4236067118073266
-0.3539293,0.2659863,1.1735,1.131553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,646.4063,283.48903333333334,0.4385610022246552
-0.4354132,0.2659863,1.177571,1.135623,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,646.4044,298.8893666666667,0.4623868653737526
0.4609099,0.4433105,1.132793,1.090845,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,646.4482333333334,295.25486666666666,0.4567332613950556
0.379426,0.4433105,1.136863,1.094916,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,646.4464,288.223,0.4458568477497164
0.297942,0.4433105,1.140934,1.098986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,646.4446,274.4757666666667,0.42459221111051987
0.2164581,0.4433105,1.145005,1.103057,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,646.4427,263.2797333333333,0.4072740338150613
0.1349742,0.4433105,1.149076,1.107128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,646.4409,252.2132,0.3901560217553967
0.05349031,0.4433105,1.153146,1.111199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,646.4390333333333,246.15093333333334,0.380779222573932
-0.02799361,0.4433105,1.157217,1.115269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,646.4371,246.57656666666665,0.38143878998881203
-0.1094775,0.4433105,1.161288,1.11934,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,646.4353333333333,251.1482,0.38851188748157206
-0.1909614,0.4433105,1.165359,1.123411,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,646.4335,259.69413333333335,0.4017330964441616
-0.2724453,0.4433105,1.169429,1.127482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,646.4316,274.4433333333333,0.42455057701813514
-0.3539293,0.4433105,1.1735,1.131553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,646.4297333333334,287.79026666666664,0.445198923607283
-0.4354132,0.4433105,1.177571,1.135623,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,646.4279333333334,295.7060666666667,0.45744559288497194
0.4609099,0.6206347,1.132793,1.090845,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,646.4718,299.2294,0.4628646402447249
0.379426,0.6206347,1.136863,1.094916,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,646.4699333333334,291.86560000000003,0.45147520940358854
0.297942,0.6206347,1.140934,1.098986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,646.4680333333333,276.6629666666667,0.4279601224518566
0.2164581,0.6206347,1.145005,1.103057,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,646.4662333333333,267.9111666666667,0.4144234275962531
0.1349742,0.6206347,1.149076,1.107128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,646.4644,255.46653333333333,0.395174333124918
0.05349031,0.6206347,1.153146,1.111199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,646.4625333333333,251.55669999999998,0.3891274403413113
-0.02799361,0.6206347,1.157217,1.115269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,646.4607,256.00129999999996,0.39600381584864186
-0.1094775,0.6206347,1.161288,1.11934,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,646.4589,260.3515666666667,0.40273428663814526
-0.1909614,0.6206347,1.165359,1.123411,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,646.457,263.5413,0.4076696397909841
-0.2724453,0.6206347,1.169429,1.127482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.4551333333334,279.0698,0.4316917817161504
-0.3539293,0.6206347,1.1735,1.131553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.4532666666668,287.18070000000006,0.44423977813743776
-0.4354132,0.6206347,1.177571,1.135623,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,646.4514333333333,298.92983333333336,0.462415821983912
