x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.096463,0.6206347,1.270828,1.251604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,763.7768333333333,127.44826666666667,0.16686562650090003
-0.1338062,0.6206347,1.198291,1.179067,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,763.1424333333334,123.6271,0.16199720078833585
-0.1711495,0.6206347,1.125753,1.106529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,762.5080333333334,125.58056666666668,0.1646938740091866
-0.2084927,0.6206347,1.053216,1.033992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,761.8736333333333,134.93686666666665,0.17711164115846006
-0.2458359,0.6206347,0.9806784,0.9614542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.9248666666666,126.32573333333335,0.16579793239727264
-0.2831791,0.6206347,0.908141,0.8889168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,760.9598333333333,132.54733333333334,0.17418417286040785
-0.3205224,0.6206347,0.8356035,0.8163793,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,759.9948333333333,154.00573333333332,0.20264023377321147
-0.3578656,0.6206347,0.763066,0.7438419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.0297999999999,160.46779999999998,0.21141144733520695
-0.3952088,0.6206347,0.6905286,0.6713044,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,758.0647333333333,164.33683333333332,0.21678441078020852
-0.432552,0.6206347,0.6179911,0.5987669,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,756.3357333333333,167.8835,0.22196925337752998
