x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2055928,-0.2659863,1.373669,1.340073,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1076.679,303.9031,0.28225944570345873
0.140333,-0.2659863,1.324706,1.29111,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1076.735,295.7176666666667,0.2746426855484229
0.07507324,-0.2659863,1.275743,1.242147,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1076.791,287.5329,0.26702733675584517
0.009813449,-0.2659863,1.22678,1.193184,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1076.518,281.29909999999995,0.26130435226874765
-0.05544635,-0.2659863,1.177817,1.144222,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1076.2026666666668,287.92963333333336,0.26754195534860037
-0.1207061,-0.2659863,1.128854,1.095259,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1076.0113333333334,312.29133333333334,0.2902302544859306
-0.1859659,-0.2659863,1.079892,1.046296,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1076.2086666666667,273.30136666666664,0.2539480689791239
-0.2512257,-0.2659863,1.030929,0.9973332,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1076.406,253.30176666666668,0.23532155278316352
-0.3164855,-0.2659863,0.9819659,0.9483703,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1076.6033333333332,271.59386666666666,0.2522689703707305
-0.3817453,-0.2659863,0.9330031,0.8994075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.8006666666668,335.92816666666664,0.3119684683499437
-0.4470051,-0.2659863,0.8840402,0.8504447,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.998,368.8919333333333,0.34251836197929
-0.5122649,-0.2659863,0.8350774,0.8014819,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.2506666666666,384.92436666666663,0.35698935468064813
0.2055928,-0.08866211,1.373669,1.340073,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1076.5439999999999,301.5562,0.2801148117356915
0.140333,-0.08866211,1.324706,1.29111,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.6000000000001,295.984,0.2749245077795766
0.07507324,-0.08866211,1.275743,1.242147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.6556666666665,285.7247,0.2653814431712988
0.009813449,-0.08866211,1.22678,1.193184,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1076.3326666666667,278.71776666666665,0.25895108115482157
-0.05544635,-0.08866211,1.177817,1.144222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1076.4593333333335,287.5879,0.2671607035527861
-0.1207061,-0.08866211,1.128854,1.095259,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1076.54,310.90409999999997,0.2887991260899492
-0.1859659,-0.08866211,1.079892,1.046296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1076.6233333333332,274.19896666666665,0.25468397673840426
-0.2512257,-0.08866211,1.030929,0.9973332,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1076.741,254.76103333333333,0.23660359987195942
-0.3164855,-0.08866211,0.9819659,0.9483703,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.2766666666669,273.91200000000003,0.25426313797773586
-0.3817453,-0.08866211,0.9330031,0.8994075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.8496666666667,338.5765333333333,0.3141219315477221
-0.4470051,-0.08866211,0.8840402,0.8504447,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.0953333333334,369.32570000000004,0.3425720768923247
-0.5122649,-0.08866211,0.8350774,0.8014819,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.3206666666667,385.0146666666667,0.3570499217147635
0.2055928,0.08866211,1.373669,1.340073,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1075.6686666666667,307.7049666666667,0.28605897907319133
0.140333,0.08866211,1.324706,1.29111,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.7906666666668,299.38953333333336,0.2782969441109261
0.07507324,0.08866211,1.275743,1.242147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.9126666666666,275.7210333333333,0.2562668751922784
0.009813449,0.08866211,1.22678,1.193184,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1076.0353333333335,275.93739999999997,0.2564387385927798
-0.05544635,0.08866211,1.177817,1.144222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1076.1576666666665,284.4603,0.26432933061915287
-0.1207061,0.08866211,1.128854,1.095259,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1076.2796666666666,315.9338333333333,0.29354223588518735
-0.1859659,0.08866211,1.079892,1.046296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.4016666666666,273.7533,0.25432239112500654
-0.2512257,0.08866211,1.030929,0.9973332,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1076.5243333333333,251.46576666666667,0.23359019883724677
-0.3164855,0.08866211,0.9819659,0.9483703,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1076.6466666666665,267.70980000000003,0.24865126102844545
-0.3817453,0.08866211,0.9330031,0.8994075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.9356666666665,336.65336666666667,0.3123127518314311
-0.4470051,0.08866211,0.8840402,0.8504447,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.1606666666667,369.0705,0.3423146188651362
-0.5122649,0.08866211,0.8350774,0.8014819,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.386,387.2207333333333,0.3590739997174793
0.2055928,0.2659863,1.373669,1.340073,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1075.3666666666668,308.40613333333334,0.2867913392721807
0.140333,0.2659863,1.324706,1.29111,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.4886666666666,290.0981,0.26973583195747425
0.07507324,0.2659863,1.275743,1.242147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.611,279.7156,0.26005250964102294
0.009813449,0.2659863,1.22678,1.193184,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1075.7336666666665,278.23359999999997,0.2586451925567767
-0.05544635,0.2659863,1.177817,1.144222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.8556666666666,286.1176666666667,0.26594403839420994
-0.1207061,0.2659863,1.128854,1.095259,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.9776666666667,311.5830666666667,0.28958108215280604
-0.1859659,0.2659863,1.079892,1.046296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1076.1,278.3753,0.25868882196002047
-0.2512257,0.2659863,1.030929,0.9973332,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.1693333333335,258.62533333333334,0.24009697011707523
-0.3164855,0.2659863,0.9819659,0.9483703,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.348,272.6278333333333,0.2530543336776971
-0.3817453,0.2659863,0.9330031,0.8994075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.5226666666665,338.7570333333333,0.31438477298719814
-0.4470051,0.2659863,0.8840402,0.8504447,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.6976666666667,371.6703333333333,0.34487407735495634
-0.5122649,0.2659863,0.8350774,0.8014819,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.8726666666669,387.2283333333333,0.3592520582962566
0.2055928,0.4433105,1.373669,1.340073,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1075.0646666666667,309.60130000000004,0.2879836177449006
0.140333,0.4433105,1.324706,1.29111,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.1866666666665,302.0499333333333,0.2809276396089613
0.07507324,0.4433105,1.275743,1.242147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.524,283.3652333333334,0.2634668960120252
0.009813449,0.4433105,1.22678,1.193184,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1076.151,286.11106666666666,0.2658649211883327
-0.05544635,0.4433105,1.177817,1.144222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1076.5196666666668,288.13239999999996,0.26765152673953924
-0.1207061,0.4433105,1.128854,1.095259,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1076.6946666666665,313.81503333333336,0.2914612207039625
-0.1859659,0.4433105,1.079892,1.046296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1076.8696666666667,277.3278666666667,0.2575312665216374
-0.2512257,0.4433105,1.030929,0.9973332,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.0446666666667,256.6999666666666,0.23833712405261673
-0.3164855,0.4433105,0.9819659,0.9483703,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.2193333333335,279.7287,0.2596764017017874
-0.3817453,0.4433105,0.9330031,0.8994075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.394,345.67366666666663,0.3208420928876286
-0.4470051,0.4433105,0.8840402,0.8504447,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.5686666666668,377.08,0.34993561127834266
-0.5122649,0.4433105,0.8350774,0.8014819,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.7436666666665,388.63533333333334,0.3606005627801762
0.2055928,0.6206347,1.373669,1.340073,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.0676666666666,311.8967,0.2895792159336174
0.140333,0.6206347,1.324706,1.29111,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.1426666666666,304.3464,0.28254949587350003
0.07507324,0.6206347,1.275743,1.242147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.2146666666665,285.00829999999996,0.2645786807779439
0.009813449,0.6206347,1.22678,1.193184,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.2576666666666,290.6700333333333,0.2698238058578317
-0.05544635,0.6206347,1.177817,1.144222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.073,300.31006666666667,0.2788202729493671
-0.1207061,0.6206347,1.128854,1.095259,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1076.902,327.2428,0.303873979364901
-0.1859659,0.6206347,1.079892,1.046296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.7406666666668,289.4309666666666,0.26880260662956906
-0.2512257,0.6206347,1.030929,0.9973332,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.9156666666665,265.5468,0.2465806391704713
-0.3164855,0.6206347,0.9819659,0.9483703,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.0906666666667,281.6769,0.26151618169298496
-0.3817453,0.6206347,0.9330031,0.8994075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.265,347.8849333333333,0.3229331783731532
-0.4470051,0.6206347,0.8840402,0.8504447,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.4396666666669,371.9977333333334,0.3452605278805762
-0.5122649,0.6206347,0.8350774,0.8014819,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.273,388.2328,0.3603844518664704
