x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.302266,-0.4433105,1.135487,1.093584,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1074.2259999999999,435.78090000000003,0.4056692859144297
0.2208694,-0.4433105,1.141036,1.099133,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1074.227,403.8171333333334,0.3759138035252603
0.1394728,-0.4433105,1.146585,1.104682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1074.228,400.5655,0.37288650743928897
0.05807621,-0.4433105,1.152134,1.110231,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1074.2286666666666,412.8763333333333,0.3843464262297727
-0.0233204,-0.4433105,1.157683,1.11578,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1074.229,417.99753333333337,0.38911362867666455
-0.104717,-0.4433105,1.163232,1.121329,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1074.23,395.59263333333337,0.36825657920254895
-0.1861136,-0.4433105,1.168781,1.126878,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1074.231,383.9381333333333,0.35740709021266664
-0.2675102,-0.4433105,1.17433,1.132427,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.231,427.20796666666666,0.39768687459195656
-0.3489068,-0.4433105,1.179879,1.137976,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.232,448.1981666666666,0.4172262131834217
-0.4303034,-0.4433105,1.185428,1.143525,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1074.233,471.4230333333333,0.4388457573799874
0.4650592,-0.2659863,1.124388,1.082486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1074.223,466.2112666666667,0.4339981853567475
0.3836626,-0.2659863,1.129938,1.088035,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1074.2233333333331,448.47746666666666,0.4174895808541544
0.302266,-0.2659863,1.135487,1.093584,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1074.224,417.5258333333333,0.38867633254982276
0.2208694,-0.2659863,1.141036,1.099133,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1074.2250000000001,394.7082333333333,0.3674350028144294
0.1394728,-0.2659863,1.146585,1.104682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.2259999999999,389.9302666666667,0.36298684232165707
0.05807621,-0.2659863,1.152134,1.110231,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.2259999999999,390.5702333333333,0.36358258853420494
-0.0233204,-0.2659863,1.157683,1.11578,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1074.227,413.50786666666664,0.3849349176028428
-0.104717,-0.2659863,1.163232,1.121329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1074.228,390.8664333333333,0.3638576442577265
-0.1861136,-0.2659863,1.168781,1.126878,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1074.2283333333332,379.8462333333334,0.35359882805906134
-0.2675102,-0.2659863,1.17433,1.132427,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.229,421.2234,0.39211658583357384
-0.3489068,-0.2659863,1.179879,1.137976,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.23,439.608,0.40923041692150014
-0.4303034,-0.2659863,1.185428,1.143525,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1074.231,468.5442666666666,0.4361667374148849
0.4650592,-0.08866211,1.124388,1.082486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1074.221,475.9764666666667,0.4430894793317086
0.3836626,-0.08866211,1.129938,1.088035,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.221,459.35846666666663,0.42761967886215946
0.302266,-0.08866211,1.135487,1.093584,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.222,442.7436666666667,0.412152473617365
0.2208694,-0.08866211,1.141036,1.099133,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1074.223,401.7679333333333,0.3740075936986451
0.1394728,-0.08866211,1.146585,1.104682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.223,403.07099999999997,0.37522062437629394
0.05807621,-0.08866211,1.152134,1.110231,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.224,406.2434,0.3781734738997883
-0.0233204,-0.08866211,1.157683,1.11578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.2250000000001,415.3145666666667,0.38661749638033954
-0.104717,-0.08866211,1.163232,1.121329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.2250000000001,375.39986666666664,0.34946079006341924
-0.1861136,-0.08866211,1.168781,1.126878,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1074.2259999999999,401.15816666666666,0.3734389162315476
-0.2675102,-0.08866211,1.17433,1.132427,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.227,402.59633333333335,0.37477735949289476
-0.3489068,-0.08866211,1.179879,1.137976,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.2276666666667,442.92306666666667,0.41231730301990327
-0.4303034,-0.08866211,1.185428,1.143525,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1074.228,460.2545666666667,0.428451072040195
0.4650592,0.08866211,1.124388,1.082486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1074.218,476.08320000000003,0.4431900757666733
0.3836626,0.08866211,1.129938,1.088035,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.219,458.5452,0.4268633985589544
0.302266,0.08866211,1.135487,1.093584,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.22,423.4404333333334,0.3941837232127592
0.2208694,0.08866211,1.141036,1.099133,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1074.22,399.5174333333334,0.37191363167666
0.1394728,0.08866211,1.146585,1.104682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.221,387.4873666666667,0.3607144209173399
0.05807621,0.08866211,1.152134,1.110231,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.222,390.0126,0.36306483849256627
-0.0233204,0.08866211,1.157683,1.11578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.2223333333334,416.7495666666666,0.387954304970723
-0.104717,0.08866211,1.163232,1.121329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.223,391.7809,0.3647106190142838
-0.1861136,0.08866211,1.168781,1.126878,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1074.224,391.0741,0.36405231678652056
-0.2675102,0.08866211,1.17433,1.132427,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.2250000000001,425.77433333333335,0.39635452254305265
-0.3489068,0.08866211,1.179879,1.137976,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.2250000000001,449.23240000000004,0.41819170267709027
-0.4303034,0.08866211,1.185428,1.143525,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1074.2259999999999,466.7678,0.4345150512880426
0.4650592,0.2659863,1.124388,1.082486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1074.2160000000001,478.66709999999995,0.44559628082594105
0.3836626,0.2659863,1.129938,1.088035,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.2169999999999,452.9800666666667,0.4216835564723983
0.302266,0.2659863,1.135487,1.093584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.2173333333333,432.70323333333334,0.402807529816254
0.2208694,0.2659863,1.141036,1.099133,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.218,408.9710333333333,0.38071476424577605
0.1394728,0.2659863,1.146585,1.104682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.219,407.7947,0.3796193517156634
0.05807621,0.2659863,1.152134,1.110231,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.22,406.62343333333337,0.37852865782118705
-0.0233204,0.2659863,1.157683,1.11578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.22,415.6644999999999,0.3869450513441833
-0.104717,0.2659863,1.163232,1.121329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.221,394.93513333333334,0.3676475936383107
-0.1861136,0.2659863,1.168781,1.126878,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1074.222,386.528,0.3598210055081673
-0.2675102,0.2659863,1.17433,1.132427,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.222,421.3514666666667,0.3922383589502987
-0.3489068,0.2659863,1.179879,1.137976,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.223,442.5915,0.4120104373017174
-0.4303034,0.2659863,1.185428,1.143525,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1074.224,472.60306666666673,0.43994793145445954
0.4650592,0.4433105,1.124388,1.082486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1074.214,473.3616333333334,0.44065818605524354
0.3836626,0.4433105,1.129938,1.088035,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.215,453.0894333333333,0.4217861522573983
0.302266,0.4433105,1.135487,1.093584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.215,434.2273,0.4042271759124795
0.2208694,0.4433105,1.141036,1.099133,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1074.2160000000001,410.39113333333336,0.3820374592222366
0.1394728,0.4433105,1.146585,1.104682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.2169999999999,399.61573333333337,0.37200617875825337
0.05807621,0.4433105,1.152134,1.110231,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.2169999999999,401.9705666666667,0.3741983160463395
-0.0233204,0.4433105,1.157683,1.11578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.218,420.9209333333333,0.39183903220231003
-0.104717,0.4433105,1.163232,1.121329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.219,384.8697333333333,0.3582783166700799
-0.1861136,0.4433105,1.168781,1.126878,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.219,409.65020000000004,0.38134665152389646
-0.2675102,0.4433105,1.17433,1.132427,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.22,409.3609333333333,0.38107701611989836
-0.3489068,0.4433105,1.179879,1.137976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.221,460.18966666666665,0.4283934481575193
-0.4303034,0.4433105,1.185428,1.143525,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.2216666666666,474.8278333333333,0.44201993503519443
0.4650592,0.6206347,1.124388,1.082486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1074.212,483.5886333333333,0.4501794647182014
0.3836626,0.6206347,1.129938,1.088035,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.212,468.1904333333334,0.4358450636264255
0.302266,0.6206347,1.135487,1.093584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.213,452.797,0.4215147074977612
0.2208694,0.6206347,1.141036,1.099133,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1074.214,422.7291333333333,0.3935237669678168
0.1394728,0.6206347,1.146585,1.104682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.214,424.359,0.3950410299614137
0.05807621,0.6206347,1.152134,1.110231,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.215,428.86353333333335,0.399233983978393
-0.0233204,0.6206347,1.157683,1.11578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.2160000000001,468.8487333333333,0.43645625914813607
-0.104717,0.6206347,1.163232,1.121329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.2166666666667,414.4684,0.3858327905610688
-0.1861136,0.6206347,1.168781,1.126878,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1074.2169999999999,413.36033333333336,0.3848011607823863
-0.2675102,0.6206347,1.17433,1.132427,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.218,434.1230666666666,0.4041290152814897
-0.3489068,0.6206347,1.179879,1.137976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.219,447.9211666666667,0.4169734008551942
-0.4303034,0.6206347,1.185428,1.143525,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1074.219,481.2546,0.448003760868351
