x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5038817,-0.4433105,0.7871572,0.7560828,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,767.6835666666666,275.0323,0.3582621195502303
0.4435193,-0.4433105,0.8420442,0.8109698,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,768.4262666666667,270.518,0.35204112573135304
0.383157,-0.4433105,0.8969312,0.8658568,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,769.0813666666667,266.0037333333333,0.34587158003145824
0.3227946,-0.4433105,0.9518182,0.9207438,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,769.6636333333335,234.54966666666667,0.3047426846818434
0.2624323,-0.4433105,1.006705,0.9756309,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,770.1679666666668,205.86773333333335,0.2673020366223533
0.2020699,-0.4433105,1.061592,1.030518,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,770.5349666666667,188.715,0.24491394063846209
0.1417075,-0.4433105,1.116479,1.085405,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,770.4739333333333,221.8925,0.28799444394643514
0.08134518,-0.4433105,1.171366,1.140292,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,770.4152666666665,225.8058,0.293095836328828
0.02098282,-0.4433105,1.226253,1.195179,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,770.3205666666667,232.9239,0.3023722949987077
-0.03937954,-0.4433105,1.28114,1.250066,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,770.1766666666666,236.72743333333332,0.3073673044271603
-0.0997419,-0.4433105,1.336027,1.304953,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,769.9626666666667,247.38796666666667,0.3212982344188535
-0.1601043,-0.4433105,1.390914,1.35984,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,770.0287333333332,250.60133333333332,0.32544371013898515
0.5038817,-0.2659863,0.7871572,0.7560828,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,767.3914,274.65383333333335,0.3579053341332718
0.4435193,-0.2659863,0.8420442,0.8109698,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,768.1173333333332,270.76563333333337,0.3525051044652409
0.383157,-0.2659863,0.8969312,0.8658568,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,768.8527666666665,266.88073333333335,0.34711507558892984
0.3227946,-0.2659863,0.9518182,0.9207438,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,769.484,231.3877,0.3007046271207366
0.2624323,-0.2659863,1.006705,0.9756309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.0428666666667,200.2059,0.25999285062374805
0.2020699,-0.2659863,1.061592,1.030518,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,770.4279666666666,191.5172,0.24858514968435985
0.1417075,-0.2659863,1.116479,1.085405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.5912,219.10186666666667,0.28432920378206095
0.08134518,-0.2659863,1.171366,1.140292,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,770.3565,223.8845,0.29062415826418253
0.02098282,-0.2659863,1.226253,1.195179,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,770.1380333333333,226.5133,0.2941200097592768
-0.03937954,-0.2659863,1.28114,1.250066,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,769.8427666666666,233.82486666666668,0.30373028501497257
-0.0997419,-0.2659863,1.336027,1.304953,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,769.6243333333333,235.01693333333333,0.30536538125044393
-0.1601043,-0.2659863,1.390914,1.35984,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,769.8811666666667,246.94776666666667,0.32076047135351665
0.5038817,-0.08866211,0.7871572,0.7560828,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,767.1833666666666,274.24053333333336,0.35746366225484877
0.4435193,-0.08866211,0.8420442,0.8109698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,767.7299333333334,270.3556333333333,0.35214893863857155
0.383157,-0.08866211,0.8969312,0.8658568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,768.2764999999999,257.1511666666667,0.3347113076546778
0.3227946,-0.08866211,0.9518182,0.9207438,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,769.3613999999999,239.82876666666667,0.31172405444646983
0.2624323,-0.08866211,1.006705,0.9756309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,769.9695666666667,199.0983,0.2585791049934939
0.2020699,-0.08866211,1.061592,1.030518,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.2869000000001,181.06006666666667,0.23505505755272368
0.1417075,-0.08866211,1.116479,1.085405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.6041999999999,215.23909999999998,0.27931176690736065
0.08134518,-0.08866211,1.171366,1.140292,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.9214666666667,220.96646666666666,0.2866260567318616
0.02098282,-0.08866211,1.226253,1.195179,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,769.3859333333334,229.50023333333334,0.2982897465375896
-0.03937954,-0.08866211,1.28114,1.250066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,769.2199333333333,231.97386666666668,0.301569882740234
-0.0997419,-0.08866211,1.336027,1.304953,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,769.4767666666667,243.0974,0.31592517747859555
-0.1601043,-0.08866211,1.390914,1.35984,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,769.7336666666666,246.51133333333334,0.3202549449940326
0.5038817,0.08866211,0.7871572,0.7560828,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,768.3564333333334,273.57346666666666,0.35604974299504616
0.4435193,0.08866211,0.8420442,0.8109698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,768.8130333333334,269.49173333333334,0.3505291548398289
0.383157,0.08866211,0.8969312,0.8658568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,769.2660999999999,260.7624666666666,0.33897519686811856
0.3227946,0.08866211,0.9518182,0.9207438,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,769.7191666666666,229.41170000000002,0.2980455884292149
0.2624323,0.08866211,1.006705,0.9756309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.1722,198.87373333333335,0.25821949313911907
0.2020699,0.08866211,1.061592,1.030518,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,768.6454,192.41436666666667,0.2503288464847642
0.1417075,0.08866211,1.116479,1.085405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,768.9665,213.04453333333333,0.2770527146249137
0.08134518,0.08866211,1.171366,1.140292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,769.2830333333335,219.7664333333333,0.285676582134531
0.02098282,0.08866211,1.226253,1.195179,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,769.5996,227.1167,0.29510982709732814
-0.03937954,0.08866211,1.28114,1.250066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.9161666666668,228.02336666666667,0.29616610271711047
-0.0997419,0.08866211,1.336027,1.304953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.2327333333334,241.20123333333333,0.3131532973627226
-0.1601043,0.08866211,1.390914,1.35984,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,769.5861,245.1128666666667,0.3184991882876762
0.5038817,0.2659863,0.7871572,0.7560828,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,768.0037000000001,273.48229999999995,0.35609456556711166
0.4435193,0.2659863,0.8420442,0.8109698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,768.2455,269.4040333333333,0.3506739481837318
0.383157,0.2659863,0.8969312,0.8658568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,768.4473333333334,255.31939999999997,0.3322531768563924
0.3227946,0.2659863,0.9518182,0.9207438,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,768.5883333333333,237.64093333333335,0.3091910374330809
0.2624323,0.2659863,1.006705,0.9756309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,768.6529666666667,199.5596666666667,0.2596222426745212
0.2020699,0.2659863,1.061592,1.030518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,768.7047666666667,190.81150000000002,0.2482243639558144
0.1417075,0.2659863,1.116479,1.085405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.0212666666666,217.33849999999998,0.28261665418617266
0.08134518,0.2659863,1.171366,1.140292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.3378666666666,224.96346666666668,0.2924114150652123
0.02098282,0.2659863,1.226253,1.195179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,769.6544333333335,225.87,0.2934689865330646
-0.03937954,0.2659863,1.28114,1.250066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,769.971,237.91753333333335,0.3089950457072898
-0.0997419,0.2659863,1.336027,1.304953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.2875666666667,241.82746666666665,0.3139439907736741
-0.1601043,0.2659863,1.390914,1.35984,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,771.1850333333333,245.73736666666665,0.3186486217916896
0.5038817,0.4433105,0.7871572,0.7560828,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,767.8219666666668,276.11786666666666,0.3596113670125956
0.4435193,0.4433105,0.8420442,0.8109698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,768.0967,271.8877,0.353975412242479
0.383157,0.4433105,0.8969312,0.8658568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,768.3114666666667,263.5761,0.3430584709155225
0.3227946,0.4433105,0.9518182,0.9207438,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,768.4668666666666,232.9944,0.3031934191479531
0.2624323,0.4433105,1.006705,0.9756309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,768.4830000000001,203.52426666666665,0.2648386520300574
0.2020699,0.4433105,1.061592,1.030518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,768.7595333333334,186.99423333333334,0.24324119829946178
0.1417075,0.4433105,1.116479,1.085405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.3212666666667,219.75313333333335,0.2856450968012192
0.08134518,0.4433105,1.171366,1.140292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.7928333333333,226.45343333333335,0.2941741327710472
0.02098282,0.4433105,1.226253,1.195179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,770.2167333333333,231.22563333333335,0.30020814027825554
-0.03937954,0.4433105,1.28114,1.250066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.6075000000001,233.84310000000002,0.3034525313437368
-0.0997419,0.4433105,1.336027,1.304953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,770.8976666666667,235.42743333333337,0.3053934888113267
-0.1601043,0.4433105,1.390914,1.35984,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,771.1205666666666,247.47776666666667,0.32093223346928396
0.5038817,0.6206347,0.7871572,0.7560828,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,767.5529666666666,276.04580000000004,0.35964350650002075
0.4435193,0.6206347,0.8420442,0.8109698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,768.0060333333334,271.81933333333336,0.3539281823417329
0.383157,0.6206347,0.8969312,0.8658568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,768.1508333333333,260.60186666666664,0.3392582759788592
0.3227946,0.6206347,0.9518182,0.9207438,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,768.1812666666666,244.4535,0.3182233053370841
0.2624323,0.6206347,1.006705,0.9756309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,768.4978,208.7609,0.2716476590464422
0.2020699,0.6206347,1.061592,1.030518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,768.8144000000001,191.46086666666667,0.2490335998299028
0.1417075,0.6206347,1.116479,1.085405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.2677666666667,225.8627,0.29360700679255447
0.08134518,0.6206347,1.171366,1.140292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.9425666666666,229.6907,0.2983214743833823
0.02098282,0.6206347,1.226253,1.195179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,770.3831666666666,232.31046666666668,0.30155145538859945
-0.03937954,0.6206347,1.28114,1.250066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.6060000000001,238.08406666666667,0.3089565325343095
-0.0997419,0.6206347,1.336027,1.304953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.8287999999999,240.1359,0.3115290820360085
-0.1601043,0.6206347,1.390914,1.35984,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,771.0517,248.0074,0.3216477939834722
