x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0876996,-0.4433105,1.272998,1.252899,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,827.2176666666666,127.45870000000001,0.1540810249285155
-0.1267414,-0.4433105,1.20136,1.181262,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,827.1903333333333,123.1709,0.1489025513645775
-0.1657833,-0.4433105,1.129723,1.109624,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,827.0393,133.1792,0.16103108881151257
-0.2048251,-0.4433105,1.058085,1.037987,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,826.7924333333334,142.47140000000002,0.17231801107273753
-0.2438669,-0.4433105,0.9864479,0.9663492,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,826.2843666666666,132.32989999999998,0.1601503612896287
-0.2829087,-0.4433105,0.9148103,0.8947117,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,825.6759666666667,134.2119333333333,0.1625477502117555
-0.3219506,-0.4433105,0.8431728,0.8230742,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,825.0675666666666,165.92756666666668,0.20110760895549007
-0.3609924,-0.4433105,0.7715353,0.7514367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,825.2398333333334,172.18196666666668,0.20864450680558908
-0.4000342,-0.4433105,0.6998978,0.6797991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,825.2012333333332,179.62743333333333,0.21767686280700407
-0.439076,-0.4433105,0.6282602,0.6081616,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,824.7652666666667,182.02673333333334,0.22070099213563052
-0.00961594,-0.2659863,1.416273,1.396174,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,828.1487999999999,135.39783333333332,0.16349437424646282
-0.04865777,-0.2659863,1.344635,1.324537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,827.6879,133.1847,0.16091154538861158
-0.0876996,-0.2659863,1.272998,1.252899,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,827.2270666666667,130.97003333333333,0.15832397208315224
-0.1267414,-0.2659863,1.20136,1.181262,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,826.7661000000002,124.18603333333333,0.15020679140876955
-0.1657833,-0.2659863,1.129723,1.109624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,826.6471,128.04976666666667,0.1549023903480413
-0.2048251,-0.2659863,1.058085,1.037987,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,826.9145333333332,138.83376666666666,0.16789352850468486
-0.2438669,-0.2659863,0.9864479,0.9663492,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,826.3061333333334,129.8052,0.15709074115863458
-0.2829087,-0.2659863,0.9148103,0.8947117,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,825.6977666666668,137.5276,0.16655904738140379
-0.3219506,-0.2659863,0.8431728,0.8230742,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,825.0894,150.08003333333332,0.18189526060821135
-0.3609924,-0.2659863,0.7715353,0.7514367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,824.4810000000001,168.93316666666666,0.20489612467787854
-0.4000342,-0.2659863,0.6998978,0.6797991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,823.6494666666667,177.00336666666666,0.21490107008984474
-0.439076,-0.2659863,0.6282602,0.6081616,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,822.9651666666667,181.17413333333334,0.22014772984794637
-0.00961594,-0.08866211,1.416273,1.396174,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,828.1581333333334,137.18679999999998,0.16565270426690135
-0.04865777,-0.08866211,1.344635,1.324537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,827.6972666666667,135.17536666666666,0.16331478765933544
-0.0876996,-0.08866211,1.272998,1.252899,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,827.2363666666666,133.16223333333332,0.16097221752676308
-0.1267414,-0.08866211,1.20136,1.181262,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,826.7755000000001,121.84559999999999,0.14737429039165964
-0.1657833,-0.08866211,1.129723,1.109624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,827.1495666666666,124.36123333333335,0.15034896709857382
-0.2048251,-0.08866211,1.058085,1.037987,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.4973,138.1276,0.1671238767218275
-0.2438669,-0.08866211,0.9864479,0.9663492,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,825.8480666666668,127.3489,0.15420360104542102
-0.2829087,-0.08866211,0.9148103,0.8947117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,825.2641333333332,134.64386666666667,0.16315225401905184
-0.3219506,-0.08866211,0.8431728,0.8230742,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,824.7946000000001,161.22216666666668,0.19546923706511854
-0.3609924,-0.08866211,0.7715353,0.7514367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,824.2836333333335,169.1697,0.20523214088790281
-0.4000342,-0.08866211,0.6998978,0.6797991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.6211333333334,174.7571,0.2121811604221094
-0.439076,-0.08866211,0.6282602,0.6081616,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,822.9315666666666,179.48493333333332,0.21810405931599822
-0.00961594,0.08866211,1.416273,1.396174,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,829.8299333333334,136.02863333333335,0.16392331000113758
-0.04865777,0.08866211,1.344635,1.324537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.1806666666666,134.01546666666664,0.16162376962024805
-0.0876996,0.08866211,1.272998,1.252899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.5314666666667,124.4327,0.1501844586737981
-0.1267414,0.08866211,1.20136,1.181262,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,827.8822,119.57599999999998,0.14443583346056543
-0.1657833,0.08866211,1.129723,1.109624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,827.2330000000001,126.24043333333333,0.15260546995569974
-0.2048251,0.08866211,1.058085,1.037987,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.5837666666666,136.7330333333333,0.1654192514153519
-0.2438669,0.08866211,0.9864479,0.9663492,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.9345333333334,139.50913333333332,0.1689104387727436
-0.2829087,0.08866211,0.9148103,0.8947117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.2852666666666,133.90746666666666,0.16225577969147514
-0.3219506,0.08866211,0.8431728,0.8230742,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,824.6360666666666,161.12163333333334,0.19538490306361847
-0.3609924,0.08866211,0.7715353,0.7514367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.9868,171.37036666666665,0.20797682522322133
-0.4000342,0.08866211,0.6998978,0.6797991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,824.6559666666667,174.59116666666668,0.21171368668887738
-0.439076,0.08866211,0.6282602,0.6081616,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,823.8770000000001,179.3157666666667,0.21764844633145525
-0.00961594,0.2659863,1.416273,1.396174,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,828.4188,132.76633333333334,0.16026455829922623
-0.04865777,0.2659863,1.344635,1.324537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.9611333333332,130.34433333333334,0.15742789203242147
-0.0876996,0.2659863,1.272998,1.252899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.6559333333335,125.4264,0.15154394888574604
-0.1267414,0.2659863,1.20136,1.181262,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,827.3148000000001,119.71336666666666,0.1447009312123214
-0.1657833,0.2659863,1.129723,1.109624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.9198666666666,123.9756,0.1499243821234648
-0.2048251,0.2659863,1.058085,1.037987,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.4948666666666,136.1066,0.16467910547324377
-0.2438669,0.2659863,0.9864479,0.9663492,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,826.0209666666666,129.29343333333335,0.1565254176654463
-0.2829087,0.2659863,0.9148103,0.8947117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.4459666666667,136.46746666666667,0.1653255414066779
-0.3219506,0.2659863,0.8431728,0.8230742,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,826.0739666666667,160.57966666666667,0.19438873364560255
-0.3609924,0.2659863,0.7715353,0.7514367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,825.2979666666666,173.96613333333335,0.21079165291575755
-0.4000342,0.2659863,0.6998978,0.6797991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,824.5219333333333,174.88766666666666,0.21210770446328397
-0.439076,0.2659863,0.6282602,0.6081616,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,823.7459666666667,179.4540333333333,0.21785091854055988
-0.00961594,0.4433105,1.416273,1.396174,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,828.4823666666666,132.32383333333334,0.1597181532632661
-0.04865777,0.4433105,1.344635,1.324537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,828.0276666666667,129.91643333333332,0.15689847291921452
-0.0876996,0.4433105,1.272998,1.252899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.5730333333335,126.38563333333333,0.15271822005370636
-0.1267414,0.4433105,1.20136,1.181262,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.1183333333333,122.06103333333334,0.14757366732249036
-0.1657833,0.4433105,1.129723,1.109624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.6636666666667,125.00909999999999,0.15122105134125324
-0.2048251,0.4433105,1.058085,1.037987,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.209,137.47333333333333,0.1663903043213388
-0.2438669,0.4433105,0.9864479,0.9663492,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.9558999999999,130.00639999999999,0.15740094912942795
-0.2829087,0.4433105,0.9148103,0.8947117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.3761666666666,137.02693333333335,0.16601735408640458
-0.3219506,0.4433105,0.8431728,0.8230742,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,824.8017666666668,159.8695,0.19382755061078638
-0.3609924,0.4433105,0.7715353,0.7514367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,824.3302666666667,170.516,0.2068537333170831
-0.4000342,0.4433105,0.6998978,0.6797991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.9438666666666,175.07916666666665,0.21248893433241853
-0.439076,0.4433105,0.6282602,0.6081616,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,823.6149666666666,179.64226666666664,0.2181141137825602
-0.00961594,0.6206347,1.416273,1.396174,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,828.5489333333334,134.9162,0.16283412088058422
-0.04865777,0.6206347,1.344635,1.324537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,828.0942333333332,132.8089666666667,0.16037885658642245
-0.0876996,0.6206347,1.272998,1.252899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.6396333333332,129.81723333333332,0.15685217485092867
-0.1267414,0.6206347,1.20136,1.181262,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,827.4544333333333,123.25783333333334,0.14896008699441338
-0.1657833,0.6206347,1.129723,1.109624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,827.0918,128.2449,0.15505503130966683
-0.2048251,0.6206347,1.058085,1.037987,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.5950666666666,140.61946666666665,0.1701187222360361
-0.2438669,0.6206347,0.9864479,0.9663492,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,826.0207,133.62416666666664,0.16176834902359907
-0.2829087,0.6206347,0.9148103,0.8947117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,825.4463333333333,134.40366666666668,0.16282524788579286
-0.3219506,0.6206347,0.8431728,0.8230742,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,824.8719333333333,163.12373333333332,0.19775619582296877
-0.3609924,0.6206347,0.7715353,0.7514367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,824.2975666666666,171.17280000000002,0.20765873789177608
-0.4000342,0.6206347,0.6998978,0.6797991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,823.7232,178.02023333333332,0.21611630850876218
-0.439076,0.6206347,0.6282602,0.6081616,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,822.0066333333334,179.9149,0.21887254169456413
