x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3425195,-0.2659863,0.6123393,0.6013698,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,345.46543333333335,71.36562666666667,0.20657759996557312
-0.3638278,-0.2659863,0.5335855,0.522616,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,343.5131666666666,72.33925333333333,0.21058593895933456
-0.1294356,-0.08866211,1.399877,1.388907,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,359.67429999999996,68.38246666666667,0.1901227764783033
-0.150744,-0.08866211,1.321123,1.310153,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,358.69966666666664,67.81456000000001,0.18905613036682403
-0.1720524,-0.08866211,1.242369,1.2314,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,357.72506666666663,65.36449333333333,0.1827221984196101
-0.1933608,-0.08866211,1.163615,1.152646,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,355.97093333333333,63.60216,0.17867183910941295
-0.2146692,-0.08866211,1.084862,1.073892,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,354.00833333333327,58.28789,0.16465071542369886
-0.2359775,-0.08866211,1.006108,0.9951385,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,352.7173666666667,55.46891333333334,0.15726119923251328
-0.2572859,-0.08866211,0.9273542,0.9163847,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,351.4264333333333,55.19398666666666,0.15705656824552588
-0.2785943,-0.08866211,0.8486005,0.837631,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,350.13550000000004,57.50938333333334,0.16424846690742992
-0.2999027,-0.08866211,0.7698467,0.7588772,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,349.7517,62.00701,0.17728815245743634
-0.3212111,-0.08866211,0.691093,0.6801235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,348.11196666666666,67.83645999999999,0.19486909852730755
-0.3425195,-0.08866211,0.6123393,0.6013698,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,346.471,70.95944,0.20480569858458983
-0.3638278,-0.08866211,0.5335855,0.522616,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,344.83006666666665,72.10014333333334,0.2090883052687055
-0.1294356,0.08866211,1.399877,1.388907,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,359.5559,67.39875,0.18744946905482834
-0.150744,0.08866211,1.321123,1.310153,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,358.5813333333333,66.79883666666667,0.1862859110924781
-0.1720524,0.08866211,1.242369,1.2314,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,357.75140000000005,66.19890333333333,0.18504111595990225
-0.1933608,0.08866211,1.163615,1.152646,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,356.7746,62.06163333333333,0.1739514510895177
-0.2146692,0.08866211,1.084862,1.073892,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,355.79653333333334,58.976256666666664,0.1657579132551603
-0.2359775,0.08866211,1.006108,0.9951385,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,354.77430000000004,54.99837,0.15502310899321345
-0.2572859,0.08866211,0.9273542,0.9163847,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,353.1414333333334,51.33426666666667,0.1453641981851893
-0.2785943,0.08866211,0.8486005,0.837631,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,351.17923333333334,57.835919999999994,0.1646901348946462
-0.2999027,0.08866211,0.7698467,0.7588772,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,349.5383,61.76996,0.17671821165745885
-0.3212111,0.08866211,0.691093,0.6801235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,347.89736666666664,67.56676333333333,0.1942140860870191
-0.3425195,0.08866211,0.6123393,0.6013698,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,346.2564,70.96644666666667,0.20495286647062758
-0.3638278,0.08866211,0.5335855,0.522616,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,344.61549999999994,71.79866666666668,0.20834367091148187
-0.1294356,0.2659863,1.399877,1.388907,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,359.6961333333333,67.48972333333334,0.18762930554353419
-0.150744,0.2659863,1.321123,1.310153,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,358.7181333333333,66.88978999999999,0.18646841995418142
-0.1720524,0.2659863,1.242369,1.2314,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,357.7401,64.70630333333334,0.18087466979145908
-0.1933608,0.2659863,1.163615,1.152646,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,356.76206666666667,63.04225333333333,0.17670622108491799
-0.2146692,0.2659863,1.084862,1.073892,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,355.78403333333335,58.39423333333334,0.16412785210845016
-0.2359775,0.2659863,1.006108,0.9951385,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,354.8060333333333,55.64915,0.15684342409221316
-0.2572859,0.2659863,0.9273542,0.9163847,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,353.627,54.71949333333333,0.15473744537574324
-0.2785943,0.2659863,0.8486005,0.837631,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,351.01113333333336,58.04389666666666,0.16536151077018799
-0.2999027,0.2659863,0.7698467,0.7588772,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,349.3237,62.42684333333333,0.17870721232519013
-0.3212111,0.2659863,0.691093,0.6801235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,347.6827666666666,67.77887666666668,0.19494403583026076
-0.3425195,0.2659863,0.6123393,0.6013698,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,346.04179999999997,70.93162000000001,0.2049793262567521
-0.3638278,0.2659863,0.5335855,0.522616,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,343.8579333333333,71.91941666666666,0.20915384099370987
-0.1294356,0.4433105,1.399877,1.388907,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,359.6836666666666,67.68306666666666,0.1881733444294725
-0.150744,0.4433105,1.321123,1.310153,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,358.7056333333333,67.33445999999999,0.1877145660070035
-0.1720524,0.4433105,1.242369,1.2314,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.7276,66.98574,0.1872529621618177
-0.1933608,0.4433105,1.163615,1.152646,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,356.74960000000004,61.56111333333333,0.17256064414000516
-0.2146692,0.4433105,1.084862,1.073892,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,355.7715666666666,58.47799666666666,0.16436904400629732
-0.2359775,0.4433105,1.006108,0.9951385,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,354.7935333333334,55.31657666666666,0.15591158112545137
-0.2572859,0.4433105,0.9273542,0.9163847,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,353.8155,55.30694666666667,0.15631534048487472
-0.2785943,0.4433105,0.8486005,0.837631,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,352.83750000000003,53.39235666666667,0.1513223660872231
-0.2999027,0.4433105,0.7698467,0.7588772,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,348.1921333333333,62.41254333333333,0.1792469102875282
-0.3212111,0.4433105,0.691093,0.6801235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,347.03549999999996,67.34313333333334,0.1940520185436787
-0.3425195,0.4433105,0.6123393,0.6013698,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,345.68333333333334,70.66474333333333,0.2044198608942841
-0.3638278,0.4433105,0.5335855,0.522616,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,343.94309999999996,71.79177,0.20873092458919928
-0.1294356,0.6206347,1.399877,1.388907,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,359.0345,67.65365666666666,0.18843166390695815
-0.150744,0.6206347,1.321123,1.310153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,358.2045,67.30493999999999,0.18789476990163465
-0.1720524,0.6206347,1.242369,1.2314,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,357.3914333333333,66.95622333333334,0.18734650509761777
-0.1933608,0.6206347,1.163615,1.152646,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,356.5457333333334,62.50994666666666,0.17532048627192579
-0.2146692,0.6206347,1.084862,1.073892,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,355.6749,59.70794,0.16787176190458789
-0.2359775,0.6206347,1.006108,0.9951385,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,354.24903333333333,57.87582666666666,0.16337564211944086
-0.2572859,0.6206347,0.9273542,0.9163847,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,351.50126666666665,57.16026,0.16261704523858928
-0.2785943,0.6206347,0.8486005,0.837631,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,349.4602666666667,54.23349666666667,0.15519172463366945
-0.2999027,0.6206347,0.7698467,0.7588772,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,348.1623333333334,63.13385333333334,0.18133400989956822
-0.3212111,0.6206347,0.691093,0.6801235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,346.8644,68.05026333333332,0.1961863689296578
-0.3425195,0.6206347,0.6123393,0.6013698,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,345.5715666666667,70.78085333333333,0.204821968410494
-0.3638278,0.6206347,0.5335855,0.522616,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,344.02729999999997,72.11643333333335,0.20962354938048225
