x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.17993,-0.4433105,1.383999,1.351802,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1061.8606666666667,298.4626666666667,0.28107490460935747
0.1173861,-0.4433105,1.331612,1.299414,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1061.8509999999999,292.67126666666667,0.2756234076563087
0.05484223,-0.4433105,1.279224,1.247027,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1062.402,267.7517,0.252024608364246
-0.007701658,-0.4433105,1.226837,1.194639,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1062.8903333333335,268.5108333333333,0.2526230339006119
-0.07024554,-0.4433105,1.174449,1.142252,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.3603333333333,281.2228,0.264465888672524
-0.1327894,-0.4433105,1.122061,1.089864,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.8396666666665,301.6979333333333,0.28359315712064653
-0.1953333,-0.4433105,1.069674,1.037476,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1064.2626666666667,260.49870000000004,0.24476894979972072
-0.2578772,-0.4433105,1.017286,0.9850888,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1064.2466666666667,249.54516666666666,0.2344803512215045
-0.3204211,-0.4433105,0.9648986,0.9327012,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1064.2303333333332,268.4571,0.25225445971333305
-0.382965,-0.4433105,0.912511,0.8803136,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.2143333333333,329.58376666666663,0.3096965025248649
-0.4455089,-0.4433105,0.8601234,0.8279259,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.1983333333335,358.8274333333333,0.33718065976361566
-0.5080527,-0.4433105,0.8077357,0.7755383,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1061.6956666666665,367.69429999999994,0.3463270739602335
0.17993,-0.2659863,1.383999,1.351802,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1061.79,288.2517666666667,0.2714769353541956
0.1173861,-0.2659863,1.331612,1.299414,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.729,281.9836666666667,0.2655888659703189
0.05484223,-0.2659863,1.279224,1.247027,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.8633333333335,266.67246666666665,0.2511360993070991
-0.007701658,-0.2659863,1.226837,1.194639,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1062.652,269.4538,0.2535670628135431
-0.07024554,-0.2659863,1.174449,1.142252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.3496666666667,277.84246666666667,0.26128959653322265
-0.1327894,-0.2659863,1.122061,1.089864,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.0776666666668,294.33613333333335,0.27661125305271916
-0.1953333,-0.2659863,1.069674,1.037476,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.0613333333333,256.4626,0.24102215816303996
-0.2578772,-0.2659863,1.017286,0.9850888,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.0156666666667,247.13903333333334,0.2322698892561207
-0.3204211,-0.2659863,0.9648986,0.9327012,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1063.037,270.44103333333334,0.25440391908222787
-0.382965,-0.2659863,0.912511,0.8803136,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.3546666666666,326.7812,0.3076005618959376
-0.4455089,-0.2659863,0.8601234,0.8279259,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1061.8906666666667,356.0337666666667,0.3352825696281008
-0.5080527,-0.2659863,0.8077357,0.7755383,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1061.8046666666667,364.00053333333335,0.34281276203398175
0.17993,-0.08866211,1.383999,1.351802,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1061.719,287.13179999999994,0.27044022906227627
0.1173861,-0.08866211,1.331612,1.299414,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.6583333333335,280.8625,0.2645504929704381
0.05484223,-0.08866211,1.279224,1.247027,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.5976666666666,269.77036666666663,0.25411709258614995
-0.007701658,-0.08866211,1.226837,1.194639,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1063.9496666666666,268.4576,0.2523214735520319
-0.07024554,-0.08866211,1.174449,1.142252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.8679999999997,272.9251,0.25654013793051594
-0.1327894,-0.08866211,1.122061,1.089864,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.7936666666667,278.35099999999994,0.2616585782218623
-0.1953333,-0.08866211,1.069674,1.037476,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.7209999999998,254.8153,0.2395506532721896
-0.2578772,-0.08866211,1.017286,0.9850888,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.6443333333334,245.3321,0.23065216601022395
-0.3204211,-0.08866211,0.9648986,0.9327012,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1063.3786666666665,268.4874666666667,0.25248504845713626
-0.382965,-0.08866211,0.912511,0.8803136,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.0933333333332,341.17546666666664,0.3212289680483498
-0.4455089,-0.08866211,0.8601234,0.8279259,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.0069999999998,352.7211,0.33212659414994994
-0.5080527,-0.08866211,0.8077357,0.7755383,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1061.921,362.3693,0.3412390928900616
0.17993,0.08866211,1.383999,1.351802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.115,287.1966333333333,0.2698922235295149
0.1173861,0.08866211,1.331612,1.299414,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.0406666666665,279.5272,0.2627032462701179
0.05484223,0.08866211,1.279224,1.247027,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1063.966,267.80043333333333,0.2516999430746756
-0.007701658,0.08866211,1.226837,1.194639,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1063.8916666666667,269.0888,0.2529285222381456
-0.07024554,0.08866211,1.174449,1.142252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.817,272.18739999999997,0.2558589909176193
-0.1327894,0.08866211,1.122061,1.089864,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.7426666666668,276.4702,0.2599030280164613
-0.1953333,0.08866211,1.069674,1.037476,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.668,258.5091,0.24303528635317945
-0.2578772,0.08866211,1.017286,0.9850888,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.5936666666666,246.3563,0.2316261144596438
-0.3204211,0.08866211,0.9648986,0.9327012,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1061.7493333333334,285.7022666666667,0.26908610969747754
-0.382965,0.08866211,0.912511,0.8803136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.7283333333332,326.649,0.307657507186389
-0.4455089,0.08866211,0.8601234,0.8279259,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.7120000000002,356.24933333333337,0.3355420281501058
-0.5080527,0.08866211,0.8077357,0.7755383,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1061.6956666666667,363.1069,0.3420062541403853
0.17993,0.2659863,1.383999,1.351802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.0643333333335,286.4619333333333,0.26921460962923327
0.1173861,0.2659863,1.331612,1.299414,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.99,279.9214666666667,0.2630863105671633
0.05484223,0.2659863,1.279224,1.247027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.9153333333334,271.5233666666666,0.2552112023846486
-0.007701658,0.2659863,1.226837,1.194639,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1063.841,269.9708333333333,0.2537696700575211
-0.07024554,0.2659863,1.174449,1.142252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.3886666666665,276.7946,0.2602946113513109
-0.1327894,0.2659863,1.122061,1.089864,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.801,291.1412,0.27393738438580284
-0.1953333,0.2659863,1.069674,1.037476,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.3216666666665,255.8715666666667,0.24086049812862892
-0.2578772,0.2659863,1.017286,0.9850888,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.8773333333331,246.03066666666666,0.23169383812018646
-0.3204211,0.2659863,0.9648986,0.9327012,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1061.807,269.1956333333333,0.2535257158858601
-0.382965,0.2659863,0.912511,0.8803136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.7906666666665,339.92176666666666,0.32013979515755603
-0.4455089,0.2659863,0.8601234,0.8279259,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.7743333333335,352.4786,0.3319709819340312
-0.5080527,0.2659863,0.8077357,0.7755383,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1061.758,362.6742666666667,0.3415787072835424
0.17993,0.4433105,1.383999,1.351802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.0136666666665,294.4710333333333,0.2767546750608701
0.1173861,0.4433105,1.331612,1.299414,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.939,288.2189333333333,0.2708977323282641
0.05484223,0.4433105,1.279224,1.247027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.8646666666666,268.95029999999997,0.25280475573827144
-0.007701658,0.4433105,1.226837,1.194639,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1063.79,269.6347333333333,0.25346589069970826
-0.07024554,0.4433105,1.174449,1.142252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.7156666666667,276.40026666666665,0.25984388073265124
-0.1327894,0.4433105,1.122061,1.089864,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.657,295.15313333333336,0.27774988127255745
-0.1953333,0.4433105,1.069674,1.037476,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.902,258.5026666666667,0.24343340838726954
-0.2578772,0.4433105,1.017286,0.9850888,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.8856666666668,253.39596666666668,0.23862807079223772
-0.3204211,0.4433105,0.9648986,0.9327012,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1061.8693333333333,273.28883333333334,0.25736554149266816
-0.382965,0.4433105,0.912511,0.8803136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.853,331.8498666666667,0.3125192980076985
-0.4455089,0.4433105,0.8601234,0.8279259,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.8366666666668,360.5562,0.33955868332667294
-0.5080527,0.4433105,0.8077357,0.7755383,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1061.8203333333333,364.90546666666665,0.3436599503243484
0.17993,0.6206347,1.383999,1.351802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.957,294.7354,0.2767577688509782
0.1173861,0.6206347,1.331612,1.299414,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.8706666666667,288.4818666666667,0.270907636757481
0.05484223,0.6206347,1.279224,1.247027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.791,273.11173333333335,0.25649303651166927
-0.007701658,0.6206347,1.226837,1.194639,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.7116666666668,270.8350666666667,0.2543738561076572
-0.07024554,0.6206347,1.174449,1.142252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.631666666667,276.91506666666663,0.26010386054908446
-0.1327894,0.6206347,1.122061,1.089864,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.552,308.79883333333333,0.29007370542691
-0.1953333,0.6206347,1.069674,1.037476,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.497,266.6930333333333,0.25124214396384476
-0.2578772,0.6206347,1.017286,0.9850888,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.4916666666666,255.09403333333333,0.2403163407001085
-0.3204211,0.6206347,0.9648986,0.9327012,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.492,277.95823333333334,0.2618559268250788
-0.382965,0.6206347,0.912511,0.8803136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.4706666666668,334.1888333333333,0.3148353779265579
-0.4455089,0.6206347,0.8601234,0.8279259,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.3829999999998,356.27909999999997,0.33567408214180733
-0.5080527,0.6206347,0.8077357,0.7755383,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1061.357,365.9852333333333,0.3448273187118139
