x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.319592,-0.4433105,0.8311346,0.8124336,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,745.0643666666666,147.3418,0.19775687690221008
-0.3559188,-0.4433105,0.7580828,0.7393819,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,744.1932666666667,153.0939,0.20571765580206028
-0.3922456,-0.4433105,0.685031,0.6663301,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,743.0497333333333,157.99836666666667,0.2126346958274092
-0.4285724,-0.4433105,0.6119793,0.5932783,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,741.7896999999999,161.5695,0.21781009117531405
-0.02897755,-0.2659863,1.415549,1.396848,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,750.0872666666668,126.35239999999999,0.16845004196839408
-0.06530436,-0.2659863,1.342497,1.323796,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,749.598,124.5338,0.16613389292141534
-0.1016312,-0.2659863,1.269445,1.250744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,749.1088,122.7155,0.1638151042744335
-0.137958,-0.2659863,1.196393,1.177693,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,748.6196333333334,114.16943333333334,0.15250639409306513
-0.1742848,-0.2659863,1.123342,1.104641,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,748.1848333333334,116.57046666666668,0.155804161844818
-0.2106116,-0.2659863,1.05029,1.031589,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,747.342,122.81396666666667,0.16433413662356733
-0.2469384,-0.2659863,0.9772381,0.9585372,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,746.4711666666667,117.38583333333334,0.15725413294043336
-0.2832652,-0.2659863,0.9041864,0.8854854,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.6003999999999,121.77903333333332,0.163329941887627
-0.319592,-0.2659863,0.8311346,0.8124336,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,744.7296,145.11253333333335,0.19485238465202498
-0.3559188,-0.2659863,0.7580828,0.7393819,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,743.8588333333333,152.68866666666668,0.20526537369607492
-0.3922456,-0.2659863,0.685031,0.6663301,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,743.6673000000001,157.58376666666666,0.21190061034827845
-0.4285724,-0.2659863,0.6119793,0.5932783,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,742.6128666666667,161.15526666666668,0.2170108503225723
-0.02897755,-0.08866211,1.415549,1.396848,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,749.8868666666666,124.16736666666667,0.1655812451248267
-0.06530436,-0.08866211,1.342497,1.323796,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,749.3976333333334,122.539,0.16351644445219388
-0.1016312,-0.08866211,1.269445,1.250744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,748.9084000000001,120.9104,0.16144863450772548
-0.137958,-0.08866211,1.196393,1.177693,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,748.4191999999999,113.78246666666666,0.15203019195188303
-0.1742848,-0.08866211,1.123342,1.104641,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,747.4258999999998,115.11713333333334,0.15401791577655738
-0.2106116,-0.08866211,1.05029,1.031589,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,746.6033000000001,123.32440000000001,0.1651804041310772
-0.2469384,-0.08866211,0.9772381,0.9585372,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.7793333333334,116.1689,0.15576825347588943
-0.2832652,-0.08866211,0.9041864,0.8854854,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.0035666666666,122.04056666666668,0.1638118370370616
-0.319592,-0.08866211,0.8311346,0.8124336,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,745.1128333333332,143.88056666666668,0.1930987726036492
-0.3559188,-0.08866211,0.7580828,0.7393819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,744.5677666666667,149.23069999999998,0.20042567816547768
-0.3922456,-0.08866211,0.685031,0.6663301,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,743.5174999999999,155.98996666666665,0.2097997113275146
-0.4285724,-0.08866211,0.6119793,0.5932783,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,742.4672666666667,159.75183333333334,0.2151631800380425
-0.02897755,0.08866211,1.415549,1.396848,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,749.0299333333332,125.74336666666666,0.16787473129725664
-0.06530436,0.08866211,1.342497,1.323796,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,748.6412666666666,124.067,0.1657226762688793
-0.1016312,0.08866211,1.269445,1.250744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,748.1866666666666,122.39066666666668,0.1635828444111393
-0.137958,0.08866211,1.196393,1.177693,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,747.6708333333332,112.05066666666666,0.14986610658731517
-0.1742848,0.08866211,1.123342,1.104641,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.1004666666666,114.14179999999999,0.15277951535721787
-0.2106116,0.08866211,1.05029,1.031589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,746.5152333333334,120.3273,0.16118510841045786
-0.2469384,0.08866211,0.9772381,0.9585372,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,745.7598666666667,115.77209999999998,0.15524024546563764
-0.2832652,0.08866211,0.9041864,0.8854854,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,744.9358333333333,125.01233333333334,0.16781601840513996
-0.319592,0.08866211,0.8311346,0.8124336,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,744.1119333333335,143.70973333333333,0.1931289282791662
-0.3559188,0.08866211,0.7580828,0.7393819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,744.4167333333334,150.37279999999998,0.2020005613335738
-0.3922456,0.08866211,0.685031,0.6663301,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,743.3664666666667,155.87130000000002,0.20968270335927178
-0.4285724,0.08866211,0.6119793,0.5932783,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,742.3162000000001,159.63309999999998,0.2150470176361264
-0.02897755,0.2659863,1.415549,1.396848,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,749.0261,125.6746,0.16778378245593517
-0.06530436,0.2659863,1.342497,1.323796,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,748.3256,124.3113,0.1661190448127863
-0.1016312,0.2659863,1.269445,1.250744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.8949333333334,122.94850000000001,0.16439252377269245
-0.137958,0.2659863,1.196393,1.177693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,747.4398,113.9378,0.1524372231218847
-0.1742848,0.2659863,1.123342,1.104641,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,746.9371666666666,115.96496666666667,0.15525377044820088
-0.2106116,0.2659863,1.05029,1.031589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,746.4710333333333,120.14226666666667,0.1609467753670254
-0.2469384,0.2659863,0.9772381,0.9585372,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,745.7404666666666,114.24016666666667,0.1531900420896536
-0.2832652,0.2659863,0.9041864,0.8854854,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,744.9164333333333,124.35243333333334,0.16693451887262853
-0.319592,0.2659863,0.8311346,0.8124336,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,744.0924666666666,141.96646666666666,0.19079117480044175
-0.3559188,0.2659863,0.7580828,0.7393819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,743.3128333333333,147.05913333333334,0.1978425891441547
-0.3922456,0.2659863,0.685031,0.6663301,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,742.1599333333334,157.45166666666668,0.21215299754392894
-0.4285724,0.2659863,0.6119793,0.5932783,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,741.0057333333334,161.00153333333333,0.2172740490617224
-0.02897755,0.4433105,1.415549,1.396848,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,749.0208333333334,125.9482,0.16815023861120204
-0.06530436,0.4433105,1.342497,1.323796,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,748.3204333333333,124.58536666666667,0.1664864336595464
-0.1016312,0.4433105,1.269445,1.250744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.6199999999999,117.00170000000001,0.15649868048115292
-0.137958,0.4433105,1.196393,1.177693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,746.9195666666666,112.8166,0.1510422995894655
-0.1742848,0.4433105,1.123342,1.104641,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,746.3029666666666,115.55633333333333,0.15483816044749238
-0.2106116,0.4433105,1.05029,1.031589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,746.5449666666667,120.75926666666668,0.16175730907214958
-0.2469384,0.4433105,0.9772381,0.9585372,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.5946666666667,115.7025,0.15497344167101604
-0.2832652,0.4433105,0.9041864,0.8854854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,745.5780333333333,123.74513333333334,0.16597185248100907
-0.319592,0.4433105,0.8311346,0.8124336,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,744.4237999999999,144.72310000000002,0.19440929426316808
-0.3559188,0.4433105,0.7580828,0.7393819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,743.2695666666667,152.78953333333334,0.20556381509703264
-0.3922456,0.4433105,0.685031,0.6663301,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,742.1153666666668,157.26873333333333,0.21191923584670525
-0.4285724,0.4433105,0.6119793,0.5932783,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,740.9611,160.81889999999999,0.21704065565566713
-0.02897755,0.6206347,1.415549,1.396848,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,749.0156333333333,125.37416666666667,0.1673850233588493
-0.06530436,0.6206347,1.342497,1.323796,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,748.3152,123.78453333333334,0.16541741757472755
-0.1016312,0.6206347,1.269445,1.250744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.6147666666667,122.19539999999999,0.16344679372510112
-0.137958,0.6206347,1.196393,1.177693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,748.5458666666667,114.85343333333333,0.15343519350335935
-0.1742848,0.6206347,1.123342,1.104641,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,747.8285999999999,117.8567,0.15759833523572753
-0.2106116,0.6206347,1.05029,1.031589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,747.1100666666666,126.24249999999999,0.1689742069586084
-0.2469384,0.6206347,0.9772381,0.9585372,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,746.3914666666666,122.30766666666666,0.16386508724141285
-0.2832652,0.6206347,0.9041864,0.8854854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.6728999999999,128.30846666666667,0.17207048103288408
-0.319592,0.6206347,0.8311346,0.8124336,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,744.3792333333334,145.20883333333333,0.1950734676055118
-0.3559188,0.6206347,0.7580828,0.7393819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,743.2250333333333,149.53453333333334,0.20119657631296647
-0.3922456,0.6206347,0.685031,0.6663301,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,742.0707666666667,156.26233333333334,0.21057576955831722
-0.4285724,0.6206347,0.6119793,0.5932783,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,741.3488666666667,160.0306,0.21586380087926096
