x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.426974,-0.6206347,0.7667278,0.7409683,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,975.5976333333333,261.5536333333333,0.26809553067912933
-0.4770121,-0.6206347,0.7022888,0.6765293,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,975.4663333333333,269.4009666666667,0.2761763079713587
0.07340694,-0.4433105,1.411118,1.385359,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,980.0622,198.20566666666664,0.20223763800810668
0.02336885,-0.4433105,1.346679,1.32092,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,979.7847,195.08990000000003,0.19911486766953226
-0.02666925,-0.4433105,1.28224,1.256481,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,978.8236666666667,179.64026666666666,0.18352650151167693
-0.07670734,-0.4433105,1.217801,1.192042,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,977.9360333333333,179.38129999999998,0.18342827184749555
-0.1267454,-0.4433105,1.153362,1.127603,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,977.0555333333333,190.09850000000003,0.19456243678291427
-0.1767835,-0.4433105,1.088923,1.063163,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.2954666666666,213.3373333333333,0.21851695731494675
-0.2268216,-0.4433105,1.024484,0.9987245,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.0482333333333,184.86576666666667,0.18940209197780564
-0.2768597,-0.4433105,0.9600449,0.9342854,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,975.837,188.9284,0.19360631580241805
-0.3268978,-0.4433105,0.8956059,0.8698464,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,975.8279333333334,205.5163,0.21060689325738377
-0.3769359,-0.4433105,0.8311668,0.8054074,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,975.8944333333333,252.60736666666665,0.25884675554208114
-0.426974,-0.4433105,0.7667278,0.7409683,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,975.8378333333334,262.2428333333333,0.26873580388018303
-0.4770121,-0.4433105,0.7022888,0.6765293,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,975.7056666666667,266.84486666666663,0.27348882177703676
0.07340694,-0.2659863,1.411118,1.385359,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,980.1659333333333,195.34663333333333,0.19929935064122412
0.02336885,-0.2659863,1.346679,1.32092,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.9242,191.62119999999996,0.19554676214062047
-0.02666925,-0.2659863,1.28224,1.256481,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.6824333333333,177.94906666666668,0.18163935472625292
-0.07670734,-0.2659863,1.217801,1.192042,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,978.3791666666666,180.18026666666665,0.18416181440036686
-0.1267454,-0.2659863,1.153362,1.127603,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.7185,186.43106666666668,0.19087472571876235
-0.1767835,-0.2659863,1.088923,1.063163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.3933666666667,205.1665,0.21012667320113926
-0.2268216,-0.2659863,1.024484,0.9987245,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,976.1460666666667,180.0907,0.18449136011335995
-0.2768597,-0.2659863,0.9600449,0.9342854,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,975.8988333333333,188.3697,0.19302155156292508
-0.3268978,-0.2659863,0.8956059,0.8698464,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,975.6516,227.0616,0.23272791975340404
-0.3769359,-0.2659863,0.8311668,0.8054074,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,976.2093333333332,249.97313333333332,0.2560648302910131
-0.426974,-0.2659863,0.7667278,0.7409683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,976.0772333333333,259.46113333333335,0.26582001777384856
-0.4770121,-0.2659863,0.7022888,0.6765293,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,975.9450666666667,265.29519999999997,0.2718338738800525
0.07340694,-0.08866211,1.411118,1.385359,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,980.2697666666667,194.2790666666667,0.19818918738880414
0.02336885,-0.08866211,1.346679,1.32092,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,980.0279666666665,186.07066666666665,0.1898624152911943
-0.02666925,-0.08866211,1.28224,1.256481,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.7861666666666,180.14323333333334,0.18385955589334624
-0.07670734,-0.08866211,1.217801,1.192042,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,977.0038,178.27036666666663,0.1824662137449751
-0.1267454,-0.08866211,1.153362,1.127603,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.9001,182.2467,0.1865559369315891
-0.1767835,-0.08866211,1.088923,1.063163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.7954999999998,204.9642666666667,0.2098331296914626
-0.2268216,-0.08866211,1.024484,0.9987245,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.6909666666667,176.32423333333335,0.1805320810972849
-0.2768597,-0.08866211,0.9600449,0.9342854,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.5862999999999,175.7823666666667,0.17999657241771083
-0.3268978,-0.08866211,0.8956059,0.8698464,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,976.4817666666668,238.30790000000002,0.24404721530671833
-0.3769359,-0.08866211,0.8311668,0.8054074,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.1616666666665,247.7347333333333,0.25378427365930817
-0.426974,-0.08866211,0.7667278,0.7409683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.0781666666667,257.16156666666666,0.263463841303856
-0.4770121,-0.08866211,0.7022888,0.6765293,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,975.9938333333333,262.9533333333333,0.2694208251443954
0.07340694,0.08866211,1.411118,1.385359,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,977.3831333333334,191.3092,0.19573593787280633
0.02336885,0.08866211,1.346679,1.32092,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.2785666666667,185.38250000000002,0.18969239337757565
-0.02666925,0.08866211,1.28224,1.256481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,977.174,176.9505333333333,0.18108377039254311
-0.07670734,0.08866211,1.217801,1.192042,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,977.0694333333334,177.81363333333334,0.18198650503291933
-0.1267454,0.08866211,1.153362,1.127603,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.9648666666667,188.52966666666669,0.19297467096769264
-0.1767835,0.08866211,1.088923,1.063163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.8602999999999,207.17153333333331,0.2120787601405986
-0.2268216,0.08866211,1.024484,0.9987245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.6415333333333,174.30910000000003,0.17847789139909126
-0.2768597,0.08866211,0.9600449,0.9342854,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.3377999999999,175.06240000000003,0.1793049707744894
-0.3268978,0.08866211,0.8956059,0.8698464,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,976.0779333333334,223.99896666666666,0.22948857824613092
-0.3769359,0.08866211,0.8311668,0.8054074,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.9713666666667,248.95716666666667,0.2550862864252543
-0.426974,0.08866211,0.7667278,0.7409683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.8870000000001,255.7465,0.2620654214418048
-0.4770121,0.08866211,0.7022888,0.6765293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,975.8027000000001,262.53579999999994,0.2690457107305495
0.07340694,0.2659863,1.411118,1.385359,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,977.4479333333334,196.4899333333333,0.20102322140068832
0.02336885,0.2659863,1.346679,1.32092,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,977.3434000000001,192.80916666666667,0.19727863245204727
-0.02666925,0.2659863,1.28224,1.256481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,977.2388333333333,176.53296666666665,0.1806444647927607
-0.07670734,0.2659863,1.217801,1.192042,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,977.1342666666666,178.4629,0.18263888950482393
-0.1267454,0.2659863,1.153362,1.127603,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,977.0296666666667,182.5448666666667,0.1868363736109273
-0.1767835,0.2659863,1.088923,1.063163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.9251333333333,207.43213333333333,0.2123314406848365
-0.2268216,0.2659863,1.024484,0.9987245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.8205333333334,174.6668666666667,0.17881144170791213
-0.2768597,0.2659863,0.9600449,0.9342854,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.8658999999999,183.13556666666668,0.18747238407470526
-0.3268978,0.2659863,0.8956059,0.8698464,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,976.6197666666667,197.1493,0.20186883868228211
-0.3769359,0.2659863,0.8311668,0.8054074,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.3502666666667,245.6349,0.2515845560774609
-0.426974,0.2659863,0.7667278,0.7409683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.1248666666667,255.59640000000002,0.2618477890283002
-0.4770121,0.2659863,0.7022888,0.6765293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,975.9573999999999,258.6448,0.26501621380583434
0.07340694,0.4433105,1.411118,1.385359,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,976.4945666666667,197.50080000000003,0.2022546816819479
0.02336885,0.4433105,1.346679,1.32092,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.2198333333332,192.3853,0.19707149594738216
-0.02666925,0.4433105,1.28224,1.256481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,975.9436333333333,186.2842333333333,0.1908758212001029
-0.07670734,0.4433105,1.217801,1.192042,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,975.6675,179.85913333333335,0.18434451182274855
-0.1267454,0.4433105,1.153362,1.127603,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,976.4966333333333,183.17526666666663,0.18758393304179025
-0.1767835,0.4433105,1.088923,1.063163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.3463333333334,205.67639999999997,0.2104435066073405
-0.2268216,0.4433105,1.024484,0.9987245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.1407,176.19273333333334,0.18031441430995457
-0.2768597,0.4433105,0.9600449,0.9342854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.9350333333333,176.0412666666667,0.1801973319235743
-0.3268978,0.4433105,0.8956059,0.8698464,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,976.7294333333334,236.3179,0.2419479233318316
-0.3769359,0.4433105,0.8311668,0.8054074,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.5237666666667,245.8409333333333,0.2517508431173771
-0.426974,0.4433105,0.7667278,0.7409683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.3181666666666,252.3424666666667,0.2584630879758413
-0.4770121,0.4433105,0.7022888,0.6765293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,976.1125000000001,259.6387,0.2659923256875353
0.07340694,0.6206347,1.411118,1.385359,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,976.3360333333334,193.62800000000001,0.19832085989704853
0.02336885,0.6206347,1.346679,1.32092,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,976.0598666666666,189.78693333333334,0.19444169909349235
-0.02666925,0.6206347,1.28224,1.256481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.7837333333333,181.79326666666665,0.1863046842777003
-0.07670734,0.6206347,1.217801,1.192042,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,975.5075666666667,184.02790000000002,0.18864816393035608
-0.1267454,0.6206347,1.153362,1.127603,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.2314,191.9805,0.19685615449199598
-0.1767835,0.6206347,1.088923,1.063163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.4152,212.87536666666665,0.21779398240653947
-0.2268216,0.6206347,1.024484,0.9987245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.2095666666665,184.1726,0.1884676714336252
-0.2768597,0.6206347,0.9600449,0.9342854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.0039,178.01486666666665,0.18220468153912703
-0.3268978,0.6206347,0.8956059,0.8698464,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,976.7983,227.07086666666666,0.23246419880385527
-0.3769359,0.6206347,0.8311668,0.8054074,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.5926,248.24623333333332,0.25419604770431975
-0.426974,0.6206347,0.7667278,0.7409683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.6977,258.94096666666667,0.2653902958635352
-0.4770121,0.6206347,0.7022888,0.6765293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.4610333333334,260.6333,0.2671895892343119
