x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.308137,-0.08866211,0.6722495,0.6637252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,212.13883333333334,42.76340666666667,0.20158122119136826
0.2915785,-0.08866211,0.752137,0.7436128,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,213.1579,40.80346666666667,0.19142276802266606
0.2750201,-0.08866211,0.8320245,0.8235003,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,215.25459999999998,35.57904666666666,0.1652874381278195
0.2584616,-0.08866211,0.9119121,0.9033878,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,216.23423333333335,35.91988666666666,0.16611486533878148
0.2419032,-0.08866211,0.9917996,0.9832753,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,217.2138666666667,36.30081666666666,0.16711939299427936
0.2253447,-0.08866211,1.071687,1.063163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,218.90103333333334,42.315126666666664,0.19330622937719016
0.2087862,-0.08866211,1.151575,1.14305,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,220.5693,46.19922,0.209453493965416
0.1922278,-0.08866211,1.231462,1.222938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,221.43493333333333,48.57282,0.21935382965546996
0.1756693,-0.08866211,1.31135,1.302825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,222.30053333333333,49.97087333333334,0.22478870291193073
0.1591109,-0.08866211,1.391237,1.382713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,223.1661333333333,49.94792,0.22381396065788664
0.3412539,0.08866211,0.5124744,0.5039502,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,209.91533333333334,45.2451,0.21553873051009212
0.3246954,0.08866211,0.592362,0.5838377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,210.93436666666665,45.25295333333333,0.21453468921996802
0.308137,0.08866211,0.6722495,0.6637252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,211.95343333333335,42.26284,0.19939587644073808
0.2915785,0.08866211,0.752137,0.7436128,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,212.9725,39.158809999999995,0.1838670538822905
0.2750201,0.08866211,0.8320245,0.8235003,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,215.3339,35.37230666666667,0.16426648289091395
0.2584616,0.08866211,0.9119121,0.9033878,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.51043333333334,35.26419666666666,0.1628745241013446
0.2419032,0.08866211,0.9917996,0.9832753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,217.68626666666668,35.82901666666667,0.164589400268091
0.2253447,0.08866211,1.071687,1.063163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,218.86216666666667,42.403306666666666,0.1937434576702795
0.2087862,0.08866211,1.151575,1.14305,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,220.21193333333335,46.28217666666666,0.21017011111064013
0.1922278,0.08866211,1.231462,1.222938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,220.9641333333333,48.5845,0.21987405554481146
0.1756693,0.08866211,1.31135,1.302825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,221.71573333333333,49.947309999999995,0.2252753287903995
0.1591109,0.08866211,1.391237,1.382713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,222.46730000000002,49.86890333333333,0.2241618393871546
0.3412539,0.2659863,0.5124744,0.5039502,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,209.73463333333333,44.934059999999995,0.21424142042943264
0.3246954,0.2659863,0.592362,0.5838377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,211.3193,44.28622333333333,0.20956918636464802
0.308137,0.2659863,0.6722495,0.6637252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,212.84163333333333,43.59501,0.2048227336659839
0.2915785,0.2659863,0.752137,0.7436128,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,214.21296666666663,39.36719333333334,0.18377510087655355
0.2750201,0.2659863,0.8320245,0.8235003,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,215.38883333333334,36.099246666666666,0.16759958493862678
0.2584616,0.2659863,0.9119121,0.9033878,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.89756666666668,35.14257666666666,0.16202309312939978
0.2419032,0.2659863,0.9917996,0.9832753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,218.25423333333333,36.27456333333333,0.16620249044810992
0.2253447,0.2659863,1.071687,1.063163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,219.38013333333333,42.291709999999995,0.19277733393664662
0.2087862,0.2659863,1.151575,1.14305,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,220.20863333333332,46.49286333333333,0.21113001565629358
0.1922278,0.2659863,1.231462,1.222938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,220.96023333333332,48.25425333333333,0.21838334537415838
0.1756693,0.2659863,1.31135,1.302825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,221.71183333333332,49.411496666666665,0.22286259177599854
0.1591109,0.2659863,1.391237,1.382713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,222.46343333333334,49.70963333333333,0.22344980088952043
0.3412539,0.4433105,0.5124744,0.5039502,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,210.04496666666668,45.107326666666665,0.21474978730846056
0.3246954,0.4433105,0.592362,0.5838377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,211.48246666666668,45.02185,0.21288590881178418
0.308137,0.4433105,0.6722495,0.6637252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,212.917,44.97733333333334,0.21124251276704337
0.2915785,0.4433105,0.752137,0.7436128,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,214.26093333333333,38.860440000000004,0.18136884791169938
0.2750201,0.4433105,0.8320245,0.8235003,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,215.44313333333335,35.570550000000004,0.16510335858143582
0.2584616,0.4433105,0.9119121,0.9033878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.619,36.30761666666667,0.1676097159388176
0.2419032,0.4433105,0.9917996,0.9832753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,218.3878666666667,37.00976,0.16946724695672824
0.2253447,0.4433105,1.071687,1.063163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,219.45313333333334,36.68244666666667,0.167153136327348
0.2087862,0.4433105,1.151575,1.14305,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,220.20473333333334,46.54522666666666,0.21137154769812225
0.1922278,0.4433105,1.231462,1.222938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,220.95633333333333,48.96201666666666,0.22159036737107615
0.1756693,0.4433105,1.31135,1.302825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,221.70793333333333,49.23357666666667,0.2220640184698617
0.1591109,0.4433105,1.391237,1.382713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,222.45953333333333,49.62441333333334,0.22307063904668636
0.3412539,0.6206347,0.5124744,0.5039502,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,209.92506666666665,45.306886666666664,0.21582306278623173
0.3246954,0.6206347,0.592362,0.5838377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,211.29953333333333,45.132583333333336,0.21359427078272086
0.308137,0.6206347,0.6722495,0.6637252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,212.674,43.03198,0.2023368049841307
0.2915785,0.6206347,0.752137,0.7436128,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,214.22373333333334,41.22724,0.1924485532482866
0.2750201,0.6206347,0.8320245,0.8235003,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,215.29956666666666,36.162013333333334,0.16796060453161835
0.2584616,0.6206347,0.9119121,0.9033878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.3747,36.84265333333333,0.17027167714920544
0.2419032,0.6206347,0.9917996,0.9832753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.44983333333334,37.74042,0.17355840592317803
0.2253447,0.6206347,1.071687,1.063163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,218.525,42.735389999999995,0.1955620383844485
0.2087862,0.6206347,1.151575,1.14305,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,220.20086666666666,46.81630666666666,0.21260631154201537
0.1922278,0.6206347,1.231462,1.222938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.95243333333335,48.853346666666674,0.22110245552494245
0.1756693,0.6206347,1.31135,1.302825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,221.70403333333334,49.24402,0.22211502941370598
0.1591109,0.6206347,1.391237,1.382713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,222.45566666666664,49.63469333333333,0.2231207276323479
