x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2833339,-0.4433105,1.246107,1.205706,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1082.7830000000001,409.82283333333334,0.37848992350582694
-0.3618137,-0.4433105,1.268403,1.228002,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1083.3439999999998,440.89733333333334,0.40697777100862
0.5014637,-0.2659863,1.023144,0.9827428,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1082.5453333333332,458.3552666666667,0.42340475650156933
0.4229839,-0.2659863,1.04544,1.005039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.573,436.59683333333334,0.40329514040918524
0.3445042,-0.2659863,1.067737,1.027335,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.627,404.84006666666664,0.3739419880759288
0.2660244,-0.2659863,1.090033,1.049632,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1082.72,376.8724333333333,0.3480789911097441
0.1875447,-0.2659863,1.112329,1.071928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1082.8063333333332,360.47363333333334,0.3329065312327032
0.1090649,-0.2659863,1.134626,1.094224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1082.8886666666665,358.63259999999997,0.33118110832467085
0.03058513,-0.2659863,1.156922,1.116521,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1082.9696666666666,404.1646666666666,0.37320001280428644
-0.04789463,-0.2659863,1.179218,1.138817,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.049,385.51233333333334,0.3559506332425404
-0.1263744,-0.2659863,1.201515,1.161113,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.128,373.6408666666666,0.3449643271176994
-0.2048542,-0.2659863,1.223811,1.18341,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.206,390.59683333333334,0.36059297376524835
-0.2833339,-0.2659863,1.246107,1.205706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.285,394.2381666666667,0.3639280547026978
-0.3618137,-0.2659863,1.268403,1.228002,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.3239999999998,433.73703333333333,0.4003757259671229
0.5014637,-0.08866211,1.023144,0.9827428,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1082.582,458.68170000000003,0.4236919478691241
0.4229839,-0.08866211,1.04544,1.005039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.6090000000002,438.24663333333336,0.40480563945773024
0.3445042,-0.08866211,1.067737,1.027335,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.6470000000002,401.9621,0.3712768138859537
0.2660244,-0.08866211,1.090033,1.049632,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1082.7596666666666,369.7917,0.34152672089430663
0.1875447,-0.08866211,1.112329,1.071928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1082.8536666666666,364.3115,0.33643619149876686
0.1090649,-0.08866211,1.134626,1.094224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1082.9393333333335,379.50936666666666,0.35044346856905934
0.03058513,-0.08866211,1.156922,1.116521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.0199999999998,406.37833333333333,0.3752266422657856
-0.04789463,-0.08866211,1.179218,1.138817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.098,380.4883333333333,0.3512959880244865
-0.1263744,-0.08866211,1.201515,1.161113,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.1760000000002,387.5375000000001,0.3577785532743033
-0.2048542,-0.08866211,1.223811,1.18341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.2369999999999,384.55109999999996,0.35500148628463923
-0.2833339,-0.08866211,1.246107,1.205706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.272,422.0173,0.3895761271627743
-0.3618137,-0.08866211,1.268403,1.228002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1083.307,434.4874333333333,0.4010747020545711
0.5014637,0.08866211,1.023144,0.9827428,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1082.6180000000002,458.6657333333333,0.42366311078351043
0.4229839,0.08866211,1.04544,1.005039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1082.645,435.866,0.40259327610317686
0.3445042,0.08866211,1.067737,1.027335,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1082.672,415.42160000000007,0.38369997219843854
0.2660244,0.08866211,1.090033,1.049632,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1082.813,367.7724666666666,0.33964509755753675
0.1875447,0.08866211,1.112329,1.071928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1082.9346666666668,362.108,0.33437628027765265
0.1090649,0.08866211,1.134626,1.094224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.0289999999998,356.4367333333334,0.3291106740656616
0.03058513,0.08866211,1.156922,1.116521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.113,407.5619,0.3762871682943808
-0.04789463,0.08866211,1.179218,1.138817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.1499999999999,380.57933333333335,0.35136313711877054
-0.1263744,0.08866211,1.201515,1.161113,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.1850000000002,376.51486666666665,0.3475994581416918
-0.2048542,0.08866211,1.223811,1.18341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.22,392.6254666666667,0.36246109211939825
-0.2833339,0.08866211,1.246107,1.205706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.2546666666667,393.35040000000004,0.3631187097413446
-0.3618137,0.08866211,1.268403,1.228002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.289,439.5566999999999,0.40576087658890964
0.5014637,0.2659863,1.023144,0.9827428,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1083.111,462.68513333333334,0.4271812456452641
0.4229839,0.2659863,1.04544,1.005039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.1229999999998,441.75326666666666,0.4078510555270373
0.3445042,0.2659863,1.067737,1.027335,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.1390000000001,411.6579,0.38005973373709767
0.2660244,0.2659863,1.090033,1.049632,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1083.151,381.9282,0.3526081288683398
0.1875447,0.2659863,1.112329,1.071928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.1506666666667,366.51893333333334,0.3383819132746876
0.1090649,0.2659863,1.134626,1.094224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.1556666666668,360.3938333333333,0.33272549061847
0.03058513,0.2659863,1.156922,1.116521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.1656666666668,403.8044,0.37279987690413907
-0.04789463,0.2659863,1.179218,1.138817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.1796666666667,383.9142,0.3544322861498636
-0.1263744,0.2659863,1.201515,1.161113,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.1976666666667,373.8102666666666,0.34509852917101075
-0.2048542,0.2659863,1.223811,1.18341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.2196666666666,399.2180333333333,0.36854728276356125
-0.2833339,0.2659863,1.246107,1.205706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.2446666666667,400.39059999999995,0.36962123396447155
-0.3618137,0.2659863,1.268403,1.228002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1083.273,442.1948,0.4082021723035908
0.5014637,0.4433105,1.023144,0.9827428,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1083.146,466.64619999999996,0.43082444026526406
0.4229839,0.4433105,1.04544,1.005039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.162,445.7074,0.41148691378859875
0.3445042,0.4433105,1.067737,1.027335,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.177,414.46603333333337,0.3826388953000646
0.2660244,0.4433105,1.090033,1.049632,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.1930000000002,389.41406666666666,0.35950537638379326
0.1875447,0.4433105,1.112329,1.071928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.196,367.71206666666666,0.3394692439756265
0.1090649,0.4433105,1.134626,1.094224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.191,361.56466666666665,0.33379554748065593
0.03058513,0.4433105,1.156922,1.116521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.192,409.07306666666665,0.3776548285177864
-0.04789463,0.4433105,1.179218,1.138817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.1986666666664,390.71596666666665,0.36070539780446764
-0.1263744,0.4433105,1.201515,1.161113,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1083.2096666666666,379.2845333333333,0.3501484475780642
-0.2048542,0.4433105,1.223811,1.18341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.225333333333,395.6985333333333,0.36529626464644666
-0.2833339,0.4433105,1.246107,1.205706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.2446666666667,408.2093,0.3768390795932101
-0.3618137,0.4433105,1.268403,1.228002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1083.267,443.8440666666667,0.40972692506994274
0.5014637,0.6206347,1.023144,0.9827428,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1083.185,473.49199999999996,0.437128988003907
0.4229839,0.6206347,1.04544,1.005039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.2,454.1217,0.41924047337474757
0.3445042,0.6206347,1.067737,1.027335,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1083.216,419.4736666666667,0.38724804602094204
0.2660244,0.6206347,1.090033,1.049632,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1083.231,394.64303333333334,0.3643199548511615
0.1875447,0.6206347,1.112329,1.071928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.247,391.6665,0.3615667880300725
0.1090649,0.6206347,1.134626,1.094224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.241,397.5758333333333,0.36702401987121375
0.03058513,0.6206347,1.156922,1.116521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1083.2233333333334,434.5525333333333,0.40116577883374727
-0.04789463,0.6206347,1.179218,1.138817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1083.2156666666667,393.58989999999994,0.36335288415675526
-0.1263744,0.6206347,1.201515,1.161113,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1083.2153333333333,387.57316666666674,0.3577984883905924
-0.2048542,0.6206347,1.223811,1.18341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1083.2203333333334,404.4025,0.3733332122951788
-0.2833339,0.6206347,1.246107,1.205706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1083.2286666666666,409.37443333333334,0.37792025636914794
-0.3618137,0.6206347,1.268403,1.228002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1083.2386666666664,414.34816666666666,0.38250830302558475
