x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2832541,-0.08866211,0.9048785,0.8860857,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,754.0378333333333,125.67963333333334,0.16667527954462116
-0.3197593,-0.08866211,0.8319157,0.8131229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,753.4435333333334,145.48586666666668,0.1930943290848749
-0.3562645,-0.08866211,0.7589529,0.7401601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,752.4860333333332,152.32696666666666,0.20243135086580233
-0.3927697,-0.08866211,0.6859901,0.6671973,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,751.4424333333333,157.02746666666667,0.2089677808083403
-0.4292749,-0.08866211,0.6130273,0.5942345,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,750.3987999999999,160.97060000000002,0.21451311687449814
-0.02771774,0.08866211,1.415618,1.396825,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,757.9063,126.07153333333333,0.1663416269157631
-0.06422294,0.08866211,1.342655,1.323863,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,757.2617999999999,123.36366666666667,0.16290733767282203
-0.1007281,0.08866211,1.269692,1.2509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,756.6172666666666,120.75306666666667,0.15959575916485938
-0.1372333,0.08866211,1.19673,1.177937,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,755.9727666666668,114.28160000000001,0.15117138323979762
-0.1737385,0.08866211,1.123767,1.104974,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,755.3282333333333,115.04743333333334,0.15231428661329452
-0.2102437,0.08866211,1.050804,1.032011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,754.6837,121.4688,0.16095304436409005
-0.2467489,0.08866211,0.9778413,0.9590485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,754.0392,116.7971,0.15489505731922515
-0.2832541,0.08866211,0.9048785,0.8860857,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,753.3946666666667,125.50213333333333,0.1665819686601153
-0.3197593,0.08866211,0.8319157,0.8131229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,752.7501666666667,142.1618,0.18885629979096677
-0.3562645,0.08866211,0.7589529,0.7401601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,752.4518333333334,154.3198,0.20508900114890918
-0.3927697,0.08866211,0.6859901,0.6671973,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,751.4082333333332,160.04093333333333,0.21298771193344845
-0.4292749,0.08866211,0.6130273,0.5942345,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,749.4496333333333,161.62113333333332,0.21565280772996434
-0.02771774,0.2659863,1.415618,1.396825,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,757.8194333333332,126.53710000000001,0.16697504373617447
-0.06422294,0.2659863,1.342655,1.323863,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,757.1749,124.6123,0.1645751007130576
-0.1007281,0.2659863,1.269692,1.2509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,756.5303666666667,116.4523,0.15392924223763182
-0.1372333,0.2659863,1.19673,1.177937,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,755.8858999999999,111.91449999999999,0.14805720273760534
-0.1737385,0.2659863,1.123767,1.104974,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,755.2413666666666,113.32350000000001,0.15004918288702998
-0.2102437,0.2659863,1.050804,1.032011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.5968333333334,122.622,0.16249980397947072
-0.2467489,0.2659863,0.9778413,0.9590485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,753.9523333333333,116.097,0.1539843314794019
-0.2832541,0.2659863,0.9048785,0.8860857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,753.3078,128.413,0.17046528594913535
-0.3197593,0.2659863,0.8319157,0.8131229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,752.6253333333334,147.52066666666667,0.1960078463017726
-0.3562645,0.2659863,0.7589529,0.7401601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,751.6776666666668,154.3985,0.20540492479942668
-0.3927697,0.2659863,0.6859901,0.6671973,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,750.6492333333334,158.28546666666668,0.2108644740757424
-0.4292749,0.2659863,0.6130273,0.5942345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,749.5386666666667,161.40633333333332,0.2153406157290319
-0.02771774,0.4433105,1.415618,1.396825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,757.9744666666667,126.58569999999999,0.1670050094849156
-0.06422294,0.4433105,1.342655,1.323863,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,757.5057666666667,124.8682,0.16484103574344308
-0.1007281,0.4433105,1.269692,1.2509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,757.0372333333333,119.98813333333334,0.15849679454762897
-0.1372333,0.4433105,1.19673,1.177937,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,756.5686666666667,116.54223333333333,0.1540403197061826
-0.1737385,0.4433105,1.123767,1.104974,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,756.1000666666667,115.75166666666667,0.15309020416670927
-0.2102437,0.4433105,1.050804,1.032011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,755.8053,124.01363333333335,0.1640812379221149
-0.2467489,0.4433105,0.9778413,0.9590485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.9591,123.2555,0.16326094584336312
-0.2832541,0.4433105,0.9048785,0.8860857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,753.9958333333334,126.4436,0.16769778652916534
-0.3197593,0.4433105,0.8319157,0.8131229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,753.0326,146.27576666666667,0.1942486585813258
-0.3562645,0.4433105,0.7589529,0.7401601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,752.0693333333334,152.15326666666667,0.20231254966844855
-0.3927697,0.4433105,0.6859901,0.6671973,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,751.1061,159.45900000000003,0.21229861893197394
-0.4292749,0.4433105,0.6130273,0.5942345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,750.1427666666667,163.15853333333334,0.21750301819922252
-0.02771774,0.6206347,1.415618,1.396825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,757.6618,125.15589999999999,0.16518680869642802
-0.06422294,0.6206347,1.342655,1.323863,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,757.1932333333334,123.4579,0.16304654019420026
-0.1007281,0.6206347,1.269692,1.2509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,756.7247333333333,121.75953333333332,0.16090312245229138
-0.1372333,0.6206347,1.19673,1.177937,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,756.2561666666667,115.29133333333334,0.1524499051579236
-0.1737385,0.6206347,1.123767,1.104974,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,755.7875666666667,117.64359999999999,0.15565676061872152
-0.2102437,0.6206347,1.050804,1.032011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,754.3193000000001,126.67436666666667,0.16793180120787768
-0.2467489,0.6206347,0.9778413,0.9590485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,753.6167333333333,121.77426666666668,0.16158625425127118
-0.2832541,0.6206347,0.9048785,0.8860857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,753.0458666666667,128.13976666666667,0.17016174203588746
-0.3197593,0.6206347,0.8319157,0.8131229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,752.3814666666667,150.82406666666668,0.20046196362718716
-0.3562645,0.6206347,0.7589529,0.7401601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,751.6372333333333,156.135,0.2077262612195486
-0.3927697,0.6206347,0.6859901,0.6671973,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,750.7322666666665,159.4659,0.21241352565611635
-0.4292749,0.6206347,0.6130273,0.5942345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,750.5422666666667,162.85976666666667,0.21698917823880284
