x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04763345,-0.4433105,1.414161,1.390101,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,218.9657,118.31753333333332,0.5403448713130047
0.4664758,-0.2659863,0.6785714,0.6545112,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,215.73440000000002,104.8143,0.48584655091375817
0.4197386,-0.2659863,0.7454431,0.7213829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,216.06853333333333,104.49506666666667,0.4836177736611332
0.3730014,-0.2659863,0.8123149,0.7882547,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,216.37593333333334,104.17523333333334,0.4814525824379309
0.3262642,-0.2659863,0.8791867,0.8551265,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,216.7082333333333,98.69731999999999,0.45543661652933726
0.279527,-0.2659863,0.9460584,0.9219983,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,217.0562,95.38144,0.43942997514019344
0.2327898,-0.2659863,1.01293,0.98887,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,217.48226666666665,92.06583666666666,0.42332377142272093
0.1860526,-0.2659863,1.079802,1.055742,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,217.84550000000002,82.32188,0.37788938541587763
0.1393154,-0.2659863,1.146674,1.122614,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,218.12496666666667,98.81092666666666,0.4529993754373428
0.09257815,-0.2659863,1.213545,1.189485,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,218.32916666666665,109.42583333333334,0.5011942921309547
0.04584095,-0.2659863,1.280417,1.256357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,218.52700000000002,114.86000000000001,0.5256077024454532
-0.0008962467,-0.2659863,1.347289,1.323229,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,218.7248,116.026,0.5304632558207583
-0.04763345,-0.2659863,1.414161,1.390101,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,218.9226666666667,117.07603333333333,0.5347801592944876
0.4664758,-0.08866211,0.6785714,0.6545112,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,215.51396666666665,104.42310000000002,0.48452829803467645
0.4197386,-0.08866211,0.7454431,0.7213829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,215.91773333333333,104.10326666666667,0.4821409659992448
0.3730014,-0.08866211,0.8123149,0.7882547,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,216.32053333333332,100.40706666666667,0.46415659652313856
0.3262642,-0.08866211,0.8791867,0.8551265,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,216.72333333333336,102.29526666666668,0.4720063736882337
0.279527,-0.08866211,0.9460584,0.9219983,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,217.12609999999998,89.64906666666667,0.41288750536743996
0.2327898,-0.08866211,1.01293,0.98887,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,217.0362,82.08183000000001,0.3781924481148854
0.1860526,-0.08866211,1.079802,1.055742,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,217.3742,82.13309,0.3778402044023421
0.1393154,-0.08866211,1.146674,1.122614,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,217.75066666666666,90.11655666666667,0.41385013509272794
0.09257815,-0.08866211,1.213545,1.189485,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,218.09853333333334,109.09393333333333,0.5002025069287936
0.04584095,-0.08866211,1.280417,1.256357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,218.4176666666667,114.86399999999999,0.5258891181461901
-0.0008962467,-0.08866211,1.347289,1.323229,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,218.68179999999998,115.91423333333334,0.5300564714432655
-0.04763345,-0.08866211,1.414161,1.390101,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,218.8796,116.9645,0.5343758195107287
0.4664758,0.08866211,0.6785714,0.6545112,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,215.47843333333333,105.06226666666667,0.4875744521944322
0.4197386,0.08866211,0.7454431,0.7213829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,215.84996666666666,104.93326666666667,0.4861375804200707
0.3730014,0.08866211,0.8123149,0.7882547,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,216.12823333333336,104.80426666666666,0.4849148125419405
0.3262642,0.08866211,0.8791867,0.8551265,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,216.35500000000002,97.46145333333334,0.4504679941084755
0.279527,0.08866211,0.9460584,0.9219983,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.55280000000002,92.62193,0.42770863406691545
0.2327898,0.08866211,1.01293,0.98887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.8782666666667,76.71648333333333,0.35372898715690965
0.1860526,0.08866211,1.079802,1.055742,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,217.20376666666667,82.11709666666667,0.3780630504886096
0.1393154,0.08866211,1.146674,1.122614,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,217.52919999999997,97.56456666666668,0.4485104443735476
0.09257815,0.08866211,1.213545,1.189485,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,217.8547,109.0623,0.5006171516283484
0.04584095,0.08866211,1.280417,1.256357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,218.18013333333337,114.76846666666667,0.5260237900191186
-0.0008962467,0.08866211,1.347289,1.323229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,218.33753333333334,115.5509,0.529228158840797
-0.04763345,0.08866211,1.414161,1.390101,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,218.6362,116.82719999999999,0.5343427376494027
0.4664758,0.2659863,0.6785714,0.6545112,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,215.4419333333333,104.7142,0.4860414699143842
0.4197386,0.2659863,0.7454431,0.7213829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,215.84473333333335,104.58519999999999,0.48453679572385944
0.3730014,0.2659863,0.8123149,0.7882547,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,216.0083,100.10726666666666,0.4634396142511765
0.3262642,0.2659863,0.8791867,0.8551265,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,216.06826666666666,101.98916666666666,0.4720207007691052
0.279527,0.2659863,0.9460584,0.9219983,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.39373333333333,89.12774,0.41187573573109143
0.2327898,0.2659863,1.01293,0.98887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.73063333333334,82.02660999999999,0.37847087081119823
0.1860526,0.2659863,1.079802,1.055742,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,217.09349999999998,82.72480333333333,0.38105434883579886
0.1393154,0.2659863,1.146674,1.122614,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,217.43320000000003,98.34451,0.45229549905212696
0.09257815,0.2659863,1.213545,1.189485,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,217.7621,108.75563333333332,0.4994217722531196
0.04584095,0.2659863,1.280417,1.256357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,218.082,113.9766,0.5226294575918343
-0.0008962467,0.2659863,1.347289,1.323229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,218.38873333333333,115.2528,0.5277390939622925
-0.04763345,0.2659863,1.414161,1.390101,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,218.68683333333334,116.52909999999999,0.5328558897118951
0.4664758,0.4433105,0.6785714,0.6545112,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,215.56106666666668,104.86899999999999,0.48649097506642314
0.4197386,0.4433105,0.7454431,0.7213829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,215.91816666666668,104.55989999999998,0.484254833020073
0.3730014,0.4433105,0.8123149,0.7882547,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,216.27433333333332,104.25066666666665,0.48202753897038647
0.3262642,0.4433105,0.8791867,0.8551265,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,216.63053333333332,98.79301666666667,0.45604171814937383
0.279527,0.4433105,0.9460584,0.9219983,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.23463333333333,94.41323333333334,0.4366219936923748
0.2327898,0.4433105,1.01293,0.98887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.56006666666667,78.12338,0.3607452678474678
0.1860526,0.4433105,1.079802,1.055742,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.025,83.3942,0.38425902887211666
0.1393154,0.4433105,1.146674,1.122614,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.428,98.50506333333334,0.45304473337656587
0.09257815,0.4433105,1.213545,1.189485,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,217.80123333333333,108.59446666666668,0.49859207136994466
0.04584095,0.4433105,1.280417,1.256357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,218.14126666666667,114.07010000000001,0.5229160847324713
-0.0008962467,0.4433105,1.347289,1.323229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,218.43936666666664,116.08206666666666,0.5314130736825047
-0.04763345,0.4433105,1.414161,1.390101,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,218.73749999999998,117.2101,0.5358457701776322
0.4664758,0.6206347,0.6785714,0.6545112,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,215.40446666666665,105.69166666666666,0.490663808594149
0.4197386,0.6206347,0.7454431,0.7213829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,215.76063333333332,105.38236666666667,0.4884203231065641
0.3730014,0.6206347,0.8123149,0.7882547,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,216.11683333333335,101.54090000000001,0.46984044969295297
0.3262642,0.6206347,0.8791867,0.8551265,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,216.47299999999998,104.44823333333333,0.48249782113941325
0.279527,0.6206347,0.9460584,0.9219983,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.5580666666667,92.23253999999999,0.42590015472299153
0.2327898,0.6206347,1.01293,0.98887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.89613333333332,86.19173333333333,0.39738530430861696
0.1860526,0.6206347,1.079802,1.055742,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.23323333333335,85.80888,0.39500625054952204
0.1393154,0.6206347,1.146674,1.122614,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.57556666666665,100.73020000000001,0.46296437867006823
0.09257815,0.6206347,1.213545,1.189485,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,217.89953333333332,109.92999999999999,0.504496241098385
0.04584095,0.6206347,1.280417,1.256357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,218.1919333333333,114.7121,0.5257370082868557
-0.0008962467,0.6206347,1.347289,1.323229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,218.49003333333334,115.84046666666667,0.53018407620389
-0.04763345,0.6206347,1.414161,1.390101,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,218.78816666666663,116.9688,0.5346187920638972
