x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2439573,-0.08866211,0.9861924,0.9661324,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.4497,138.76563333333334,0.16851723282685088
-0.2829241,-0.08866211,0.9145141,0.8944541,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.6468,133.8065,0.16265344659038777
-0.3218909,-0.08866211,0.8428357,0.8227757,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,821.8439666666667,158.79683333333332,0.1932199377911868
-0.3608577,-0.08866211,0.7711573,0.7510973,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,821.0410666666667,168.4212,0.20513102414322093
-0.3998245,-0.08866211,0.699479,0.679419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.2382000000001,175.99163333333334,0.21456135397251597
-0.4387912,-0.08866211,0.6278006,0.6077406,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,819.4353,180.5108,0.22028655552603663
-0.01015657,0.08866211,1.416263,1.396203,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,825.6177333333334,133.10766666666666,0.16122171323470452
-0.04912336,0.08866211,1.344584,1.324524,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,824.9772666666667,130.77813333333333,0.15852312553849904
-0.08809015,0.08866211,1.272906,1.252846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,824.3035,123.17663333333333,0.14943098494953422
-0.1270569,0.08866211,1.201228,1.181168,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,823.6748666666666,118.6436,0.14404161248542915
-0.1660237,0.08866211,1.129549,1.109489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.1397666666667,125.57800000000002,0.15255956828445263
-0.2049905,0.08866211,1.057871,1.037811,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.6166333333334,137.61183333333335,0.1670821844554162
-0.2439573,0.08866211,0.9861924,0.9661324,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.9545666666667,125.88116666666667,0.15296228832443648
-0.2829241,0.08866211,0.9145141,0.8944541,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.2900333333333,131.5513,0.15998143560769298
-0.3218909,0.08866211,0.8428357,0.8227757,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,821.7043333333335,158.27599999999998,0.19261892746629364
-0.3608577,0.08866211,0.7711573,0.7510973,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,821.0665,169.3302,0.2062317653542492
-0.3998245,0.08866211,0.699479,0.679419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.3179999999999,176.54706666666667,0.2152175759267635
-0.4387912,0.08866211,0.6278006,0.6077406,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,819.5151666666667,180.44486666666663,0.2201846333314148
-0.01015657,0.2659863,1.416263,1.396203,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,825.6898,133.648,0.16186204327334155
-0.04912336,0.2659863,1.344584,1.324524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.0697666666666,131.3187,0.15916052938166156
-0.08809015,0.2659863,1.272906,1.252846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,824.7953666666666,124.83900000000001,0.15135735927708382
-0.1270569,0.2659863,1.201228,1.181168,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,824.4620666666666,119.91116666666666,0.14544152614558195
-0.1660237,0.2659863,1.129549,1.109489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,824.0937333333333,121.92053333333332,0.14794480343319752
-0.2049905,0.2659863,1.057871,1.037811,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.6761333333334,131.39863333333332,0.1595268680114708
-0.2439573,0.2659863,0.9861924,0.9661324,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.0116333333334,125.98933333333332,0.15308310982184598
-0.2829241,0.2659863,0.9145141,0.8944541,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.3471333333333,133.7869,0.1626888839130743
-0.3218909,0.2659863,0.8428357,0.8227757,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,821.6826666666666,160.74836666666667,0.19563290982620646
-0.3608577,0.2659863,0.7711573,0.7510973,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,821.0181333333334,175.7929333333333,0.21411551350772415
-0.3998245,0.2659863,0.699479,0.679419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,819.5884666666667,175.37573333333333,0.21397997468976743
-0.4387912,0.2659863,0.6278006,0.6077406,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,818.9765333333334,179.84513333333334,0.21959715134228755
-0.01015657,0.4433105,1.416263,1.396203,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,825.7597999999999,133.04746666666665,0.16112107364101888
-0.04912336,0.4433105,1.344584,1.324524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,825.1397999999999,130.64266666666666,0.15832772620947438
-0.08809015,0.4433105,1.272906,1.252846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,824.5198,128.2383,0.15553070340978664
-0.1270569,0.4433105,1.201228,1.181168,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,824.4228666666667,120.79953333333333,0.14652600223930118
-0.1660237,0.4433105,1.129549,1.109489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,824.2425333333334,123.33926666666666,0.14963935011763915
-0.2049905,0.4433105,1.057871,1.037811,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.7332,136.89386666666667,0.16618694072270723
-0.2439573,0.4433105,0.9861924,0.9661324,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,823.0686666666667,128.29256666666666,0.15587084770871967
-0.2829241,0.4433105,0.9145141,0.8944541,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,821.9194333333334,137.11793333333333,0.16682628606426744
-0.3218909,0.4433105,0.8428357,0.8227757,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,820.7552999999999,160.97026666666667,0.19612431444835293
-0.3608577,0.4433105,0.7711573,0.7510973,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.7548333333334,172.78363333333334,0.21077450907638148
-0.3998245,0.4433105,0.699479,0.679419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.14,175.26016666666666,0.21395604256979772
-0.4387912,0.4433105,0.6278006,0.6077406,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,818.5252,179.731,0.21957879906593092
-0.01015657,0.6206347,1.416263,1.396203,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,825.8298333333332,135.34826666666666,0.16389345275515468
-0.04912336,0.6206347,1.344584,1.324524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,825.2098333333333,133.40806666666666,0.16166543297520936
-0.08809015,0.6206347,1.272906,1.252846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,824.5898000000001,131.46886666666668,0.15943528192003437
-0.1270569,0.6206347,1.201228,1.181168,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,823.2974333333333,124.8077,0.1515947254930199
-0.1660237,0.6206347,1.129549,1.109489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.7331,129.58016666666666,0.15749944808008645
-0.2049905,0.6206347,1.057871,1.037811,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.2472333333334,142.2142,0.17295774467459077
-0.2439573,0.6206347,0.9861924,0.9661324,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,821.7288333333335,143.67496666666668,0.17484453020751548
-0.2829241,0.6206347,0.9145141,0.8944541,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,821.0334999999999,139.70356666666666,0.17015553751598342
-0.3218909,0.6206347,0.8428357,0.8227757,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,821.0862333333333,161.84646666666666,0.1971123896417502
-0.3608577,0.6206347,0.7711573,0.7510973,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,820.5407666666666,177.78993333333332,0.21667383740327986
-0.3998245,0.6206347,0.699479,0.679419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.9812999999999,175.07920000000001,0.2135158283294652
-0.4387912,0.6206347,0.6278006,0.6077406,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,819.4640666666666,179.25386666666668,0.21874497639761098
