x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07805659,-0.4433105,1.146681,1.109136,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1085.497,355.8622666666667,0.32783318501431297
-0.1509875,-0.4433105,1.110112,1.072567,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1085.523,337.60200000000003,0.31100371802005305
-0.2239184,-0.4433105,1.073543,1.035999,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1085.563,319.1023,0.29395070212350444
-0.2968493,-0.4433105,1.036974,0.9994297,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1085.616,328.30479999999994,0.3024130978052112
-0.3697802,-0.4433105,1.000405,0.9628609,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1085.6686666666667,377.5351666666667,0.3477440498322234
-0.4427112,-0.4433105,0.9638366,0.926292,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1085.7213333333334,417.72886666666665,0.3847474200739477
-0.5156421,-0.4433105,0.9272678,0.8897231,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1085.774,437.18593333333337,0.40264873784470395
0.286598,-0.2659863,1.329525,1.291981,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1085.386,373.63883333333337,0.344244802391528
0.2136671,-0.2659863,1.292956,1.255412,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.3736666666666,363.37270000000007,0.33479010627359407
0.1407361,-0.2659863,1.256387,1.218843,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.3686666666665,353.1054,0.32533192224216084
0.06780523,-0.2659863,1.219819,1.182274,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1085.372,341.0258666666667,0.31420153870297735
-0.005125682,-0.2659863,1.18325,1.145705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1085.3860000000002,345.1875,0.3180317250897606
-0.07805659,-0.2659863,1.146681,1.109136,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1085.4156666666665,368.17170000000004,0.3391984952015356
-0.1509875,-0.2659863,1.110112,1.072567,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.4656666666667,328.887,0.3029913401302051
-0.2239184,-0.2659863,1.073543,1.035999,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.518,316.3323666666667,0.29141117443975345
-0.2968493,-0.2659863,1.036974,0.9994297,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1085.5706666666665,320.7911,0.2955043041838171
-0.3697802,-0.2659863,1.000405,0.9628609,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.6236666666666,375.49903333333333,0.345882923318495
-0.4427112,-0.2659863,0.9638366,0.926292,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.676,410.18323333333336,0.3778133213960813
-0.5156421,-0.2659863,0.9272678,0.8897231,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1085.7286666666666,435.3120666666667,0.40093964458310527
0.286598,-0.08866211,1.329525,1.291981,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1085.2963333333335,372.2485,0.34299218155884775
0.2136671,-0.08866211,1.292956,1.255412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.2749999999999,361.98123333333336,0.3335384117342809
0.1407361,-0.08866211,1.256387,1.218843,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.265666666667,338.5868333333333,0.3119849192210823
0.06780523,-0.08866211,1.219819,1.182274,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1085.273,339.1222333333333,0.312476142737533
-0.005125682,-0.08866211,1.18325,1.145705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1085.315,344.4448,0.3173682134972671
-0.07805659,-0.08866211,1.146681,1.109136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1085.3676666666668,354.3768333333334,0.3265036519081382
-0.1509875,-0.08866211,1.110112,1.072567,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1085.42,332.4223,0.30626116502260414
-0.2239184,-0.08866211,1.073543,1.035999,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1085.473,311.71203333333335,0.28716674313095786
-0.2968493,-0.08866211,1.036974,0.9994297,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1085.5253333333335,317.1268666666667,0.29214110881388106
-0.3697802,-0.08866211,1.000405,0.9628609,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.578,370.0661666666667,0.34089289371539677
-0.4427112,-0.08866211,0.9638366,0.926292,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.6306666666667,400.3391,0.36876144303086217
-0.5156421,-0.08866211,0.9272678,0.8897231,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1085.683,433.9954,0.3997437560100361
0.286598,0.08866211,1.329525,1.291981,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1085.1843333333334,381.0007,0.3510927472910925
0.2136671,0.08866211,1.292956,1.255412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.2240000000002,370.93946666666665,0.34149413488611163
0.1407361,0.08866211,1.256387,1.218843,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.1746666666668,360.8774,0.3322458890167244
0.06780523,0.08866211,1.219819,1.182274,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1086.1226666666666,341.23779999999994,0.3141795087176997
-0.005125682,0.08866211,1.18325,1.145705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.0703333333333,346.99083333333334,0.31949175222990267
-0.07805659,0.08866211,1.146681,1.109136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.0176666666666,366.83473333333336,0.3377793997402132
-0.1509875,0.08866211,1.110112,1.072567,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.9656666666667,333.2847,0.3069014088830228
-0.2239184,0.08866211,1.073543,1.035999,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.9133333333332,313.4266,0.2886292135383301
-0.2968493,0.08866211,1.036974,0.9994297,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.4516666666668,323.5706666666667,0.29754919601098345
-0.3697802,0.08866211,1.000405,0.9628609,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.505666666667,378.45306666666664,0.3480006865858293
-0.4427112,0.08866211,0.9638366,0.926292,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.555,411.50633333333326,0.37837714410415024
-0.5156421,0.08866211,0.9272678,0.8897231,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.6043333333334,430.69523333333336,0.3960032376940655
0.286598,0.2659863,1.329525,1.291981,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.2259999999999,379.90586666666667,0.3497481342911442
0.2136671,0.2659863,1.292956,1.255412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.2893333333334,370.4681666666667,0.3410397343128955
0.1407361,0.2659863,1.256387,1.218843,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.366,359.0885,0.3305406920497401
0.06780523,0.2659863,1.219819,1.182274,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.4716666666666,347.71819999999997,0.3200432101681957
-0.005125682,0.2659863,1.18325,1.145705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.611,344.56346666666667,0.3170988969997263
-0.07805659,0.2659863,1.146681,1.109136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.7873333333334,343.27186666666665,0.3158589912479124
-0.1509875,0.2659863,1.110112,1.072567,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.0063333333335,336.0409666666667,0.30914323791743814
-0.2239184,0.2659863,1.073543,1.035999,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.28,313.401,0.28824287373733193
-0.2968493,0.2659863,1.036974,0.9994297,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.466,313.15523333333334,0.28796757357541275
-0.3697802,0.2659863,1.000405,0.9628609,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.5156666666667,382.0617333333333,0.35131574995019227
-0.4427112,0.2659863,0.9638366,0.926292,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.565,414.1193333333333,0.380776277792183
-0.5156421,0.2659863,0.9272678,0.8897231,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1087.6146666666666,431.81243333333333,0.39702667639641087
0.286598,0.4433105,1.329525,1.291981,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.0716666666667,379.17519999999996,0.3491250738900834
0.2136671,0.4433105,1.292956,1.255412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.1043333333332,369.4994666666667,0.3402059223230651
0.1407361,0.4433105,1.256387,1.218843,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.2386666666664,359.8249333333333,0.33125740513373514
0.06780523,0.4433105,1.219819,1.182274,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.389,348.1703,0.32048371211075216
-0.005125682,0.4433105,1.18325,1.145705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.5739999999998,354.23810000000003,0.3260134827324392
-0.07805659,0.4433105,1.146681,1.109136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.8106666666665,370.6929333333333,0.3410829536549571
-0.1509875,0.4433105,1.110112,1.072567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.1216666666667,341.44069999999994,0.3140774362169494
-0.2239184,0.4433105,1.073543,1.035999,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.4266666666665,322.0758,0.29618135520431554
-0.2968493,0.4433105,1.036974,0.9994297,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1087.4759999999999,323.89793333333336,0.29784347929504107
-0.3697802,0.4433105,1.000405,0.9628609,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.5256666666667,384.9318333333333,0.3539516272397918
-0.4427112,0.4433105,0.9638366,0.926292,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.575,414.5606,0.3811785107431573
-0.5156421,0.4433105,0.9272678,0.8897231,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1087.6246666666666,437.7668333333333,0.40249770371362453
0.286598,0.6206347,1.329525,1.291981,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1085.9676666666667,381.7978,0.35157349536788357
0.2136671,0.6206347,1.292956,1.255412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.9153333333334,372.12326666666667,0.3426813422396876
0.1407361,0.6206347,1.256387,1.218843,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.8626666666667,354.31929999999994,0.3263018285598161
0.06780523,0.6206347,1.219819,1.182274,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.1856666666665,353.8437333333333,0.32576696454875775
-0.005125682,0.6206347,1.18325,1.145705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.577,356.1139,0.32773891980143166
-0.07805659,0.6206347,1.146681,1.109136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.0993333333333,363.6555333333333,0.3345188315951211
-0.1509875,0.6206347,1.110112,1.072567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.3873333333331,351.9576333333334,0.3236724383959733
-0.2239184,0.6206347,1.073543,1.035999,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.4366666666665,334.07193333333333,0.3072101910515638
-0.2968493,0.6206347,1.036974,0.9994297,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1087.486,337.9398,0.3107529561272916
-0.3697802,0.6206347,1.000405,0.9628609,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.5356666666667,383.445,0.35258121565249906
-0.4427112,0.6206347,0.9638366,0.926292,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.585,415.72880000000004,0.3822491278850592
-0.5156421,0.6206347,0.9272678,0.8897231,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.6346666666668,443.02439999999996,0.407327944069506
