x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5084976,-0.6206347,0.8102197,0.7778908,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1063.0733333333335,369.4956333333333,0.3475727159875618
0.1822931,-0.4433105,1.383114,1.350786,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1061.6746666666666,287.82363333333336,0.2711031649025268
0.119494,-0.4433105,1.331033,1.298704,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1061.6816666666666,274.49739999999997,0.2585493844990719
0.0566948,-0.4433105,1.278952,1.246623,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1061.787,264.35223333333334,0.2489689404413436
-0.006104347,-0.4433105,1.22687,1.194542,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1061.941,264.76793333333336,0.2493242882693531
-0.0689035,-0.4433105,1.174789,1.14246,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.119,272.9046333333333,0.2569433146286044
-0.1317026,-0.4433105,1.122708,1.090379,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.3293333333334,297.51756666666665,0.28006125527182224
-0.1945018,-0.4433105,1.070626,1.038298,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.473,261.0587,0.24570831850944116
-0.257301,-0.4433105,1.018545,0.9862162,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.5046666666667,247.57863333333333,0.23301394157270375
-0.3201001,-0.4433105,0.9664637,0.9341348,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1062.4976666666669,325.89003333333335,0.3067204162766008
-0.3828993,-0.4433105,0.9143823,0.8820535,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.5893333333333,347.7633333333333,0.3272788415479029
-0.4456984,-0.4433105,0.862301,0.8299722,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.776,358.3616333333334,0.3371936288923578
-0.5084976,-0.4433105,0.8102197,0.7778908,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1063.0356666666667,368.56423333333333,0.34670886234717524
0.1822931,-0.2659863,1.383114,1.350786,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1061.5896666666665,280.98116666666664,0.26467938678184816
0.119494,-0.2659863,1.331033,1.298704,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.5966666666666,273.9338666666667,0.25803925090264895
0.0566948,-0.2659863,1.278952,1.246623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.648,265.70166666666665,0.2502726105018388
-0.006104347,-0.2659863,1.22687,1.194542,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1061.8483333333334,255.033,0.24017814203396087
-0.0689035,-0.2659863,1.174789,1.14246,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.071,262.7981,0.24743906251176945
-0.1317026,-0.2659863,1.122708,1.090379,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1062.32,294.0459333333333,0.27679574566758386
-0.1945018,-0.2659863,1.070626,1.038298,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.4006666666667,257.57196666666664,0.24244311238216554
-0.257301,-0.2659863,1.018545,0.9862162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.481,245.35733333333334,0.23092846121942145
-0.3201001,-0.2659863,0.9664637,0.9341348,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1062.5616666666667,264.70843333333335,0.2491226556676814
-0.3828993,-0.2659863,0.9143823,0.8820535,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.5416666666665,323.8324333333333,0.3047712280102948
-0.4456984,-0.2659863,0.862301,0.8299722,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.7346666666665,353.2022666666667,0.3323519457801831
-0.5084976,-0.2659863,0.8102197,0.7778908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1062.996,375.27320000000003,0.3530331694256898
0.1822931,-0.08866211,1.383114,1.350786,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1061.5053333333333,285.66616666666664,0.2691139541010746
0.119494,-0.08866211,1.331033,1.298704,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.5116666666665,279.45256666666666,0.26325881493642095
0.0566948,-0.08866211,1.278952,1.246623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.5176666666666,273.23926666666665,0.2574041090814544
-0.006104347,-0.08866211,1.22687,1.194542,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1061.5246666666665,262.73483333333337,0.24750681173669228
-0.0689035,-0.08866211,1.174789,1.14246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1062.1666666666667,267.67896666666667,0.2520119704892793
-0.1317026,-0.08866211,1.122708,1.090379,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1062.247,293.6571333333333,0.2764487514528936
-0.1945018,-0.08866211,1.070626,1.038298,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.328,252.57726666666667,0.23775804545170723
-0.257301,-0.08866211,1.018545,0.9862162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.5503333333334,237.90616666666668,0.22369034686932524
-0.3201001,-0.08866211,0.9664637,0.9341348,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1063.7186666666669,282.2434,0.2653362618409173
-0.3828993,-0.08866211,0.9143823,0.8820535,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1063.8856666666668,326.5138666666667,0.30690662539242897
-0.4456984,-0.08866211,0.862301,0.8299722,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.0526666666667,354.63460000000003,0.33328638499123325
-0.5084976,-0.08866211,0.8102197,0.7778908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.2196666666666,361.60020000000003,0.3397793440082289
0.1822931,0.08866211,1.383114,1.350786,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1061.375,285.233,0.2687388823564882
0.119494,0.08866211,1.331033,1.298704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.4773333333333,279.01966666666664,0.26285950254911783
0.0566948,0.08866211,1.278952,1.246623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.5786666666665,258.89793333333336,0.24387989094239754
-0.006104347,0.08866211,1.22687,1.194542,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1061.9646666666665,261.0699666666667,0.2458365414826657
-0.0689035,0.08866211,1.174789,1.14246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1062.3956666666666,269.03746666666666,0.25323636181087417
-0.1317026,0.08866211,1.122708,1.090379,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1062.8346666666666,294.93513333333334,0.2774983401322312
-0.1945018,0.08866211,1.070626,1.038298,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.2963333333335,255.69073333333336,0.24046964599428444
-0.257301,0.08866211,1.018545,0.9862162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.6766666666665,327.3087,0.3077141790761801
-0.3201001,0.08866211,0.9664637,0.9341348,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1063.8436666666669,335.84583333333336,0.315690667873192
-0.3828993,0.08866211,0.9143823,0.8820535,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.0106666666668,344.383,0.3236646841278369
-0.4456984,0.08866211,0.862301,0.8299722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.1776666666667,352.9202,0.3316362290041522
-0.5084976,0.08866211,0.8102197,0.7778908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1064.3446666666666,361.45733333333334,0.33960520971100555
0.1822931,0.2659863,1.383114,1.350786,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1061.2356666666667,284.9454,0.2685031614060326
0.119494,0.2659863,1.331033,1.298704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.3366666666668,277.78586666666666,0.2617318459440963
0.0566948,0.2659863,1.278952,1.246623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.4376666666667,270.6259,0.25496141086500207
-0.006104347,0.2659863,1.22687,1.194542,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1061.5386666666666,260.3372,0.2452449099876626
-0.0689035,0.2659863,1.174789,1.14246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.8376666666666,262.96913333333333,0.24765450872009437
-0.1317026,0.2659863,1.122708,1.090379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.6296666666667,294.3677,0.27701788517302345
-0.1945018,0.2659863,1.070626,1.038298,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.6346666666666,254.22299999999998,0.23901323354143508
-0.257301,0.2659863,1.018545,0.9862162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.8016666666665,243.87123333333338,0.2292448035475252
-0.3201001,0.2659863,0.9664637,0.9341348,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1063.9686666666669,261.9349,0.24618643576618254
-0.3828993,0.2659863,0.9143823,0.8820535,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.1356666666668,344.2411666666667,0.3234933796097619
-0.4456984,0.2659863,0.862301,0.8299722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.3026666666667,352.77833333333336,0.3314639838066266
-0.5084976,0.2659863,0.8102197,0.7778908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.431,361.3155,0.3394444173042524
0.1822931,0.4433105,1.383114,1.350786,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1061.0946666666666,285.0318,0.2686202657818789
0.119494,0.4433105,1.331033,1.298704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.1956666666667,278.5948333333333,0.2625289374573987
0.0566948,0.4433105,1.278952,1.246623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.2966666666669,264.76863333333336,0.24947631720035815
-0.006104347,0.4433105,1.22687,1.194542,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.398,264.9304333333333,0.2496049396441238
-0.0689035,0.4433105,1.174789,1.14246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.499,268.5115,0.25295478097032503
-0.1317026,0.4433105,1.122708,1.090379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.1276666666665,296.88736666666665,0.2795210938034501
-0.1945018,0.4433105,1.070626,1.038298,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.2636666666667,260.7341333333333,0.2454511964061687
-0.257301,0.4433105,1.018545,0.9862162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.421,243.58273333333332,0.22927116845597448
-0.3201001,0.4433105,0.9664637,0.9341348,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1062.798,265.07840000000004,0.24941536452330126
-0.3828993,0.4433105,0.9143823,0.8820535,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.219,325.47176666666667,0.30611892803621704
-0.4456984,0.4433105,0.862301,0.8299722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.692,356.6152,0.33526139591028614
-0.5084976,0.4433105,0.8102197,0.7778908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1064.1796666666667,365.9439,0.3438738472352126
0.1822931,0.6206347,1.383114,1.350786,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.4913333333334,287.7515,0.2710820332506719
0.119494,0.6206347,1.331033,1.298704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.6246666666666,278.0272,0.26188816710975027
0.0566948,0.6206347,1.278952,1.246623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.7576666666666,269.6288666666666,0.2539455293669999
-0.006104347,0.6206347,1.22687,1.194542,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.891,268.32056666666665,0.2526815972496889
-0.0689035,0.6206347,1.174789,1.14246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.0246666666667,276.5255666666667,0.2603755966977572
-0.1317026,0.6206347,1.122708,1.090379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.1576666666667,306.23726666666664,0.28831593271061823
-0.1945018,0.6206347,1.070626,1.038298,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.291,264.985,0.2494464798755898
-0.257301,0.6206347,1.018545,0.9862162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.4246666666666,255.8056333333333,0.2407750879512512
-0.3201001,0.6206347,0.9664637,0.9341348,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1062.5576666666666,278.4734,0.26207814094029636
-0.3828993,0.6206347,0.9143823,0.8820535,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.7656666666667,344.8336,0.3244678355236333
-0.4456984,0.6206347,0.862301,0.8299722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.2426666666668,356.8163,0.3355922176509555
-0.5084976,0.6206347,0.8102197,0.7778908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1063.9253333333334,368.7990333333333,0.34663963263120656
