x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4683144,-0.2659863,0.682487,0.6581393,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,829.5291000000001,226.7631666666667,0.2733633977436945
0.4210186,-0.2659863,0.7489649,0.7246172,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,830.1931000000001,221.5494666666667,0.26686466052537194
0.3737228,-0.2659863,0.8154428,0.7910951,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,829.9546,216.28413333333333,0.26059723355482306
0.3264271,-0.2659863,0.8819207,0.8575729,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,830.2487000000001,211.32966666666667,0.2545374803106423
0.2791313,-0.2659863,0.9483985,0.9240508,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,830.8831999999999,169.08306666666667,0.20349775175249055
0.2318355,-0.2659863,1.014876,0.9905287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,831.3219666666668,156.238,0.18793899154075255
0.1845397,-0.2659863,1.081354,1.057007,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,831.2725666666666,176.72803333333331,0.21259912551050683
0.137244,-0.2659863,1.147832,1.123484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,831.1239333333333,166.9926,0.20092358357034815
0.08994818,-0.2659863,1.21431,1.189962,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,831.4804,165.94696666666667,0.19957989038199372
0.04265241,-0.2659863,1.280788,1.25644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,831.8368666666667,166.82010000000002,0.20054400825545496
-0.004643371,-0.2659863,1.347266,1.322918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,832.1932999999999,178.79646666666667,0.21484942478777697
-0.05193915,-0.2659863,1.413744,1.389396,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,832.5497666666666,181.12043333333335,0.21754881574188692
0.4683144,-0.08866211,0.682487,0.6581393,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,828.3145666666666,225.15776666666667,0.27182607176242457
0.4210186,-0.08866211,0.7489649,0.7246172,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.1001333333334,220.32803333333334,0.26574325432112544
0.3737228,-0.08866211,0.8154428,0.7910951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.881,215.4983,0.2596734234505629
0.3264271,-0.08866211,0.8819207,0.8575729,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,830.6619000000001,197.6418666666667,0.237932700096112
0.2791313,-0.08866211,0.9483985,0.9240508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.3226333333333,166.02066666666667,0.2001880327458814
0.2318355,-0.08866211,1.014876,0.9905287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.8168999999999,153.67093333333332,0.1851863322463077
0.1845397,-0.08866211,1.081354,1.057007,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,830.3067666666667,173.14183333333335,0.20852729588261512
0.137244,-0.08866211,1.147832,1.123484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,830.8365333333333,168.87596666666664,0.20325991531597473
0.08994818,-0.08866211,1.21431,1.189962,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,831.4086333333333,164.9848,0.19843984647920648
0.04265241,-0.08866211,1.280788,1.25644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,831.8889333333333,169.00876666666667,0.20316241355326736
-0.004643371,-0.08866211,1.347266,1.322918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,832.2454000000001,170.30633333333333,0.20463450888262574
-0.05193915,-0.08866211,1.413744,1.389396,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,832.6018666666665,181.54226666666668,0.21804184676119706
0.4683144,0.08866211,0.682487,0.6581393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,828.2828,223.7536,0.2701412245416366
0.4210186,0.08866211,0.7489649,0.7246172,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.7489666666667,218.88670000000002,0.2641166923727177
0.3737228,0.08866211,0.8154428,0.7910951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.0850333333333,214.02413333333334,0.2581446613843574
0.3264271,0.08866211,0.8819207,0.8575729,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,829.2141,209.16150000000002,0.25224034149884633
0.2791313,0.08866211,0.9483985,0.9240508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.4938333333333,167.54033333333334,0.20197875453915828
0.2318355,0.08866211,1.014876,0.9905287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.9837666666666,153.2583,0.18465194321036335
0.1845397,0.08866211,1.081354,1.057007,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,830.4736333333334,174.66943333333333,0.21032482669849958
0.137244,0.08866211,1.147832,1.123484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,830.9635666666667,168.4244,0.20268541735253293
0.08994818,0.08866211,1.21431,1.189962,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,831.1466999999999,166.63893333333334,0.20049256387683365
0.04265241,0.08866211,1.280788,1.25644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,831.5374333333333,167.9914,0.2020248172132994
-0.004643371,0.08866211,1.347266,1.322918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,831.9235333333332,177.37033333333338,0.2132048355668159
-0.05193915,0.08866211,1.413744,1.389396,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,832.3096333333333,181.2949,0.21782119888812349
0.4683144,0.2659863,0.682487,0.6581393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,828.4176000000001,223.21046666666666,0.2694416405747851
0.4210186,0.2659863,0.7489649,0.7246172,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.7226333333333,218.34786666666665,0.2634748882307326
0.3737228,0.2659863,0.8154428,0.7910951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.6809,213.48523333333333,0.2576202440687233
0.3264271,0.2659863,0.8819207,0.8575729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,829.1709666666667,198.6804666666667,0.23961310156851665
0.2791313,0.2659863,0.9483985,0.9240508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.6224333333333,165.89756666666665,0.19996731047013577
0.2318355,0.2659863,1.014876,0.9905287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.0278666666667,149.78119999999998,0.1804530011124914
0.1845397,0.2659863,1.081354,1.057007,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,830.3911666666667,174.6526,0.21032544261717306
0.137244,0.2659863,1.147832,1.123484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,830.7212,164.30863333333335,0.19779010761158586
0.08994818,0.2659863,1.21431,1.189962,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,831.1073,163.50243333333336,0.19672819214214726
0.04265241,0.2659863,1.280788,1.25644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,831.4934,163.48596666666666,0.19661703875175426
-0.004643371,0.2659863,1.347266,1.322918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,831.8795,175.13193333333334,0.21052534989500696
-0.05193915,0.2659863,1.413744,1.389396,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,832.2656000000001,179.5886,0.215782538912411
0.4683144,0.4433105,0.682487,0.6581393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,828.5204,224.85006666666666,0.2713871562842754
0.4210186,0.4433105,0.7489649,0.7246172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.1684,219.9598,0.2652772762718933
0.3737228,0.4433105,0.8154428,0.7910951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.811,215.07376666666667,0.2591837267557792
0.3264271,0.4433105,0.8819207,0.8575729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,830.4536666666667,199.11883333333333,0.23977086447423981
0.2791313,0.4433105,0.9483985,0.9240508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.5188666666667,168.83433333333332,0.20353259773243926
0.2318355,0.4433105,1.014876,0.9905287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.9049666666666,154.18929999999997,0.18579128984854065
0.1845397,0.4433105,1.081354,1.057007,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,830.2910666666667,142.81770000000003,0.17200899025009758
0.137244,0.4433105,1.147832,1.123484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,830.6771666666667,166.85673333333332,0.20086808589527952
0.08994818,0.4433105,1.21431,1.189962,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,831.0632666666667,165.45406666666665,0.19908696992867939
0.04265241,0.4433105,1.280788,1.25644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,831.4493333333334,168.35576666666665,0.2024844538719691
-0.004643371,0.4433105,1.347266,1.322918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,831.8354666666668,174.20953333333333,0.20942762227223025
-0.05193915,0.4433105,1.413744,1.389396,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,832.2215666666666,178.53066666666666,0.21452274165280388
0.4683144,0.6206347,0.682487,0.6581393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,828.6248666666667,225.43279999999996,0.2720561945608263
0.4210186,0.6206347,0.7489649,0.7246172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.2674333333333,220.5468,0.2659534490098562
0.3737228,0.6206347,0.8154428,0.7910951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.9100666666667,215.66073333333335,0.2598600524746989
0.3264271,0.6206347,0.8819207,0.8575729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,830.5527333333333,199.00136666666666,0.23960083337172805
0.2791313,0.6206347,0.9483985,0.9240508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,830.8355333333333,181.54003333333333,0.21850270907682764
0.2318355,0.6206347,1.014876,0.9905287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,831.6216000000001,159.22773333333333,0.191466337414752
0.1845397,0.6206347,1.081354,1.057007,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.1762333333332,147.64880000000002,0.1774247048415208
0.137244,0.6206347,1.147832,1.123484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.4256666666666,170.0267,0.204254268644285
0.08994818,0.6206347,1.21431,1.189962,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,831.4454333333333,163.80456666666666,0.197011569356262
0.04265241,0.6206347,1.280788,1.25644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,831.4053666666667,168.33063333333334,0.20246493180971953
-0.004643371,0.6206347,1.347266,1.322918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,831.7914666666667,168.88763333333333,0.2030405901728532
-0.05193915,0.6206347,1.413744,1.389396,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,832.3825333333334,178.80186666666668,0.21480706850439857
