x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3190537,-0.2659863,0.8286823,0.8102708,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,693.8440999999999,138.59606666666664,0.19975073206781552
-0.3548185,-0.2659863,0.7553538,0.7369422,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,692.9100333333332,142.4502,0.20558223660363134
-0.3905832,-0.2659863,0.6820252,0.6636136,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,691.8371666666667,146.3032,0.21147026436095726
-0.426348,-0.2659863,0.6086966,0.590285,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,690.7672666666667,154.54143333333334,0.22372399079517646
-0.03293579,-0.08866211,1.415311,1.396899,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,699.2541666666666,124.29476666666665,0.17775309013328705
-0.06870053,-0.08866211,1.341982,1.323571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,698.7168,119.39326666666666,0.17087480334215996
-0.1044653,-0.08866211,1.268654,1.250242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,698.1794333333333,117.02406666666666,0.16761292794751767
-0.14023,-0.08866211,1.195325,1.176914,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,696.9086333333333,111.16803333333333,0.15951570765583237
-0.1759948,-0.08866211,1.121997,1.103585,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,696.1226,113.36310000000002,0.16284909748785995
-0.2117595,-0.08866211,1.048668,1.030257,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,695.3360666666667,116.2067,0.1671228323222809
-0.2475243,-0.08866211,0.9753395,0.9569279,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,694.5495000000001,111.42450000000001,0.1604267796222161
-0.283289,-0.08866211,0.9020109,0.8835994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,693.7629333333334,121.49876666666667,0.17512984003492446
-0.3190537,-0.08866211,0.8286823,0.8102708,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,692.9763666666666,136.80376666666666,0.19741448025166383
-0.3548185,-0.08866211,0.7553538,0.7369422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,692.0541333333334,141.78560000000002,0.20487616256392674
-0.3905832,-0.08866211,0.6820252,0.6636136,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,690.9305333333333,151.0511,0.21861949080724158
-0.426348,-0.08866211,0.6086966,0.590285,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,689.8067666666666,153.8071,0.22297096007375583
-0.03293579,0.08866211,1.415311,1.396899,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,698.9665,121.07786666666668,0.17322388618450313
-0.06870053,0.08866211,1.341982,1.323571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,698.1799666666667,118.70826666666666,0.1700250684767545
-0.1044653,0.08866211,1.268654,1.250242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.3933666666667,115.82733333333333,0.16608584592811212
-0.14023,0.08866211,1.195325,1.176914,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,696.6068333333333,111.43363333333333,0.15996609283032756
-0.1759948,0.08866211,1.121997,1.103585,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.8202666666666,112.51916666666666,0.16170699582910134
-0.2117595,0.08866211,1.048668,1.030257,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.0337333333333,111.6793,0.1606816100605428
-0.2475243,0.08866211,0.9753395,0.9569279,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,694.5384333333333,110.74973333333334,0.1594578047236387
-0.283289,0.08866211,0.9020109,0.8835994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,693.9034,119.5777,0.17232589964842418
-0.3190537,0.08866211,0.8286823,0.8102708,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,692.9294,130.7613,0.18870769705009335
-0.3548185,0.08866211,0.7553538,0.7369422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.8056666666666,144.74446666666668,0.2092267589210859
-0.3905832,0.08866211,0.6820252,0.6636136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,690.6818999999999,150.48163333333332,0.21787369186834268
-0.426348,0.08866211,0.6086966,0.590285,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,689.5581333333333,153.85916666666665,0.2231268635699312
-0.03293579,0.2659863,1.415311,1.396899,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,698.6641333333333,121.67103333333334,0.1741478535687626
-0.06870053,0.2659863,1.341982,1.323571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.8775999999999,120.08883333333331,0.17207696773240122
-0.1044653,0.2659863,1.268654,1.250242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.0910333333333,115.58306666666665,0.1658074703765801
-0.14023,0.2659863,1.195325,1.176914,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,696.3044666666668,111.7155,0.16044036037057297
-0.1759948,0.2659863,1.121997,1.103585,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.5179333333334,107.84733333333332,0.15506024087146822
-0.2117595,0.2659863,1.048668,1.030257,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,694.7313,115.77393333333333,0.16664538748714192
-0.2475243,0.2659863,0.9753395,0.9569279,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,693.9447999999999,111.68816666666667,0.16094652733205778
-0.283289,0.2659863,0.9020109,0.8835994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.2369333333332,119.91526666666668,0.17272934956305572
-0.3190537,0.2659863,0.8286823,0.8102708,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,693.1751666666668,135.76653333333334,0.19586151379988298
-0.3548185,0.2659863,0.7553538,0.7369422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,692.0852,141.89610000000002,0.20502662818591097
-0.3905832,0.2659863,0.6820252,0.6636136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.0102333333334,150.8534,0.21830817318599305
-0.426348,0.2659863,0.6086966,0.590285,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,690.1037666666667,153.52880000000002,0.22247172808495794
-0.03293579,0.4433105,1.415311,1.396899,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,698.4982999999999,121.59596666666668,0.17408173017019016
-0.06870053,0.4433105,1.341982,1.323571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.8930999999999,119.58556666666668,0.17135202413470282
-0.1044653,0.4433105,1.268654,1.250242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.2872000000001,117.6515,0.1687272206814915
-0.14023,0.4433105,1.195325,1.176914,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,696.7763666666666,112.05196666666667,0.1608145901792352
-0.1759948,0.4433105,1.121997,1.103585,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,696.6033666666667,114.19946666666665,0.16393733965970447
-0.2117595,0.4433105,1.048668,1.030257,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,696.0663333333333,118.00789999999999,0.16953517906792542
-0.2475243,0.4433105,0.9753395,0.9569279,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,695.1639333333333,111.62746666666665,0.16057695276919415
-0.283289,0.4433105,0.9020109,0.8835994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.1305333333333,120.38663333333334,0.1734349003786314
-0.3190537,0.4433105,0.8286823,0.8102708,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,693.0972333333334,137.29876666666667,0.1980942383972796
-0.3548185,0.4433105,0.7553538,0.7369422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,692.0638666666667,141.37113333333332,0.20427439701461506
-0.3905832,0.4433105,0.6820252,0.6636136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.0305333333334,149.52110000000002,0.21637377281287598
-0.426348,0.4433105,0.6086966,0.590285,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,689.9971666666667,152.89763333333335,0.2215913617161785
-0.03293579,0.6206347,1.415311,1.396899,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,698.3159999999999,121.04516666666666,0.17333842175783587
-0.06870053,0.6206347,1.341982,1.323571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.7100999999999,119.1102,0.17071564434047276
-0.1044653,0.6206347,1.268654,1.250242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.1042666666667,115.35243333333334,0.16547347846747967
-0.14023,0.6206347,1.195325,1.176914,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,696.4983666666667,111.96803333333332,0.16075827013195176
-0.1759948,0.6206347,1.121997,1.103585,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.8924999999999,114.50873333333334,0.1645492210134645
-0.2117595,0.6206347,1.048668,1.030257,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.9619333333334,118.11630000000001,0.1697163661206478
-0.2475243,0.6206347,0.9753395,0.9569279,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.0572999999999,115.40776666666666,0.16604041224551477
-0.283289,0.6206347,0.9020109,0.8835994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,694.0239333333334,116.59433333333334,0.16799732651295718
-0.3190537,0.6206347,0.8286823,0.8102708,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,692.9905666666667,138.8974,0.20043158774370848
-0.3548185,0.6206347,0.7553538,0.7369422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,691.9572333333334,146.3312,0.21147403549934876
-0.3905832,0.6206347,0.6820252,0.6636136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,690.7907333333333,149.7070666666667,0.21671809236088144
-0.426348,0.6206347,0.6086966,0.590285,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,689.7154333333334,153.0828333333333,0.22195039284985374
