x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3036047,-0.4433105,1.317677,1.279408,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1098.0946666666666,404.13516666666663,0.36803274881635994
0.229265,-0.4433105,1.284065,1.245795,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1098.0829999999999,393.90076666666664,0.3587164248515293
0.1549252,-0.4433105,1.250452,1.212182,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1098.0866666666666,383.6664,0.3493950543717973
0.0805855,-0.4433105,1.21684,1.17857,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1098.1006666666665,362.90500000000003,0.33048397158125925
0.006245768,-0.4433105,1.183227,1.144957,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1098.1270000000002,370.65096666666665,0.3375298386587598
-0.06809396,-0.4433105,1.149615,1.111345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1098.166,387.09833333333336,0.3524949605418241
-0.1424337,-0.4433105,1.116002,1.077732,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1098.2166666666667,421.2962333333333,0.3836181534140317
-0.2167734,-0.4433105,1.08239,1.04412,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1098.2806666666665,331.2692666666667,0.3016250536823432
-0.2911132,-0.4433105,1.048777,1.010507,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1098.358,331.7562,0.3020471448770393
-0.3654529,-0.4433105,1.015165,0.9768947,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1098.4550000000002,390.1692666666667,0.3551979020249028
-0.4397926,-0.4433105,0.981552,0.9432821,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1098.4773333333335,425.5103,0.38736339815532694
-0.5141324,-0.4433105,0.9479394,0.9096696,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1098.5,445.9329666666667,0.4059468008373836
0.3036047,-0.2659863,1.317677,1.279408,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1098.0436666666667,396.9557333333334,0.3615114624966684
0.229265,-0.2659863,1.284065,1.245795,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1098.0356666666667,385.8359666666667,0.35138714250586656
0.1549252,-0.2659863,1.250452,1.212182,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1098.0416666666667,374.71796666666665,0.34125993282592537
0.0805855,-0.2659863,1.21684,1.17857,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1098.0573333333334,358.63893333333334,0.32661191345329255
0.006245768,-0.2659863,1.183227,1.144957,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1098.084,362.9500666666666,0.3305300287925494
-0.06809396,-0.2659863,1.149615,1.111345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1098.122,385.7028,0.35123824926715863
-0.1424337,-0.2659863,1.116002,1.077732,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1098.1736666666666,350.8850333333333,0.3195165978453944
-0.2167734,-0.2659863,1.08239,1.04412,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1098.2416666666666,318.06933333333336,0.2896166238912591
-0.2911132,-0.2659863,1.048777,1.010507,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1098.334,346.5878666666667,0.3155575181221273
-0.3654529,-0.2659863,1.015165,0.9768947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1098.3796666666667,361.1133666666667,0.328768866410006
-0.4397926,-0.2659863,0.981552,0.9432821,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1098.402,375.6296333333333,0.34197797468992097
-0.5141324,-0.2659863,0.9479394,0.9096696,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1098.425,444.2634666666666,0.40445461657559695
0.3036047,-0.08866211,1.317677,1.279408,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1097.9923333333334,400.4137666666666,0.36467777582134675
0.229265,-0.08866211,1.284065,1.245795,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1097.972,389.2790333333333,0.35454335701636863
0.1549252,-0.08866211,1.250452,1.212182,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1097.9873333333333,378.14463333333333,0.34439767878529376
0.0805855,-0.08866211,1.21684,1.17857,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1098.0116666666665,356.8167,0.3249659232832166
0.006245768,-0.08866211,1.183227,1.144957,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1098.0476666666666,358.77040000000005,0.32673451632077033
-0.06809396,-0.08866211,1.149615,1.111345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1098.099,383.15003333333334,0.34892089366481505
-0.1424337,-0.08866211,1.116002,1.077732,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1098.1733333333334,419.3589666666667,0.381869211415431
-0.2167734,-0.08866211,1.08239,1.04412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1098.259,327.6854666666666,0.29836784246596126
-0.2911132,-0.08866211,1.048777,1.010507,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1098.282,326.3166,0.29711522440026844
-0.3654529,-0.08866211,1.015165,0.9768947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1098.3043333333333,387.6006666666667,0.3529079345270108
-0.4397926,-0.08866211,0.981552,0.9432821,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1098.327,420.39703333333335,0.3827609178071882
-0.5141324,-0.08866211,0.9479394,0.9096696,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1098.3500000000001,442.56303333333335,0.4029340650969802
0.3036047,0.08866211,1.317677,1.279408,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1097.941,398.7784,0.36320534235870383
0.229265,0.08866211,1.284065,1.245795,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1097.9086666666667,388.3911666666666,0.3537551207157601
0.1549252,0.08866211,1.250452,1.212182,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1097.8760000000002,378.00440000000003,0.34430487203939963
0.0805855,0.08866211,1.21684,1.17857,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1098.0176666666666,357.6846333333333,0.32575460162183034
0.006245768,0.08866211,1.183227,1.144957,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1098.1156666666668,363.0923,0.33065002200737625
-0.06809396,0.08866211,1.149615,1.111345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1098.1380000000001,382.7636,0.3485566034900864
-0.1424337,0.08866211,1.116002,1.077732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1098.161,344.01023333333336,0.3132600047473263
-0.2167734,0.08866211,1.08239,1.04412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1098.184,326.6003666666667,0.29740013446429037
-0.2911132,0.08866211,1.048777,1.010507,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1098.2063333333333,332.71316666666667,0.30296024855051656
-0.3654529,0.08866211,1.015165,0.9768947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1098.229,390.4764666666667,0.3555507194910599
-0.4397926,0.08866211,0.981552,0.9432821,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1098.252,423.22953333333334,0.3853661527292285
-0.5141324,0.08866211,0.9479394,0.9096696,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1098.2749999999999,447.5643,0.4075153240169138
0.3036047,0.2659863,1.317677,1.279408,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1096.6373333333333,402.47633333333334,0.367009178048673
0.229265,0.2659863,1.284065,1.245795,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1096.5916666666667,392.96583333333336,0.35835168816862417
0.1549252,0.2659863,1.250452,1.212182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1096.552,383.4557333333333,0.3496919285555129
0.0805855,0.2659863,1.21684,1.17857,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1096.512,365.2555666666667,0.3331064626380779
0.006245768,0.2659863,1.183227,1.144957,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1096.4726666666666,370.48123333333336,0.3378842963548905
-0.06809396,0.2659863,1.149615,1.111345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1096.433,380.1506,0.34671544297239965
-0.1424337,0.2659863,1.116002,1.077732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1096.3929999999998,413.7229333333333,0.37734877547061857
-0.2167734,0.2659863,1.08239,1.04412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1096.3529999999998,329.19783333333334,0.30026600289079386
-0.2911132,0.2659863,1.048777,1.010507,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1096.3136666666667,329.15720000000005,0.30023971219941725
-0.3654529,0.2659863,1.015165,0.9768947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1096.2740000000001,392.11383333333333,0.35767835017065364
-0.4397926,0.2659863,0.981552,0.9432821,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1096.2340000000002,423.73196666666666,0.38653387883680657
-0.5141324,0.2659863,0.9479394,0.9096696,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1096.1940000000002,449.1793333333333,0.4097622533703705
0.3036047,0.4433105,1.317677,1.279408,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1096.3999999999999,405.93100000000004,0.3702395382711253
0.229265,0.4433105,1.284065,1.245795,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1096.36,388.3715,0.3542368800057646
0.1549252,0.4433105,1.250452,1.212182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1096.32,376.61670000000004,0.3435277623980568
0.0805855,0.4433105,1.21684,1.17857,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1096.2806666666665,364.8633333333333,0.3328189683612332
0.006245768,0.4433105,1.183227,1.144957,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1096.241,360.12373333333335,0.3285075132437303
-0.06809396,0.4433105,1.149615,1.111345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1096.201,363.03266666666667,0.3311731475281624
-0.1424337,0.4433105,1.116002,1.077732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1096.1616666666666,356.2647666666667,0.32501085605299457
-0.2167734,0.4433105,1.08239,1.04412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1096.1216666666667,332.8240333333333,0.30363757949231956
-0.2911132,0.4433105,1.048777,1.010507,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1096.082,332.37876666666665,0.3032423335337439
-0.3654529,0.4433105,1.015165,0.9768947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1096.0420000000001,393.29019999999997,0.35882734527751187
-0.4397926,0.4433105,0.981552,0.9432821,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1096.0026666666665,426.0569666666667,0.3887368077539888
-0.5141324,0.4433105,0.9479394,0.9096696,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1095.963,452.44423333333333,0.41282764154053725
0.3036047,0.6206347,1.317677,1.279408,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1096.168,402.61533333333335,0.3672931211641028
0.229265,0.6206347,1.284065,1.245795,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1096.1286666666667,392.9722,0.3585088625463715
0.1549252,0.6206347,1.250452,1.212182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1096.089,383.33020000000005,0.34972511381364674
0.0805855,0.6206347,1.21684,1.17857,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1096.049,366.9657666666667,0.33480750574030993
0.006245768,0.6206347,1.183227,1.144957,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1096.009,371.59743333333336,0.3390456595590673
-0.06809396,0.6206347,1.149615,1.111345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1095.9696666666666,398.1999333333333,0.3633308312387923
-0.1424337,0.6206347,1.116002,1.077732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1095.93,434.95250000000004,0.3968794568271178
-0.2167734,0.6206347,1.08239,1.04412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1095.89,346.2917666666667,0.3159910672381347
-0.2911132,0.6206347,1.048777,1.010507,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1095.8500000000001,354.01146666666665,0.32304708091398066
-0.3654529,0.6206347,1.015165,0.9768947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1095.8106666666665,395.3068333333333,0.3607434063335093
-0.4397926,0.6206347,0.981552,0.9432821,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1099.2636666666665,434.0960666666667,0.39489677038650695
-0.5141324,0.6206347,0.9479394,0.9096696,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1099.3526666666667,455.4258333333334,0.4142668980349364
