x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2357807,-0.2659863,1.057048,1.020949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,611.5009,192.625,0.3150031095569777
0.1656583,-0.2659863,1.09875,1.062651,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,611.5788,187.44723333333332,0.3064967700590067
0.09553585,-0.2659863,1.140452,1.104353,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,611.6424999999999,201.54330000000002,0.3295110632255555
0.02541344,-0.2659863,1.182154,1.146055,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,611.6968666666667,213.89700000000002,0.3496775314349089
-0.04470897,-0.2659863,1.223856,1.187757,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,611.8406,224.33466666666666,0.36665481174648257
-0.1148314,-0.2659863,1.265558,1.229459,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,611.9843000000001,232.83773333333332,0.38046295120705237
-0.1849538,-0.2659863,1.30726,1.271161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,612.1280666666667,235.71133333333333,0.38506802922608047
-0.2550762,-0.2659863,1.348961,1.312863,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,612.2718,238.58453333333333,0.3896703125360678
0.5162703,-0.08866211,0.8902408,0.854142,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,611.0405999999999,255.27013333333335,0.4177622821970442
0.4461479,-0.08866211,0.9319427,0.8958439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,611.1874000000001,249.36713333333333,0.4080037077492526
0.3760255,-0.08866211,0.9736446,0.9375457,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,611.2682,243.4651,0.3982944012228982
0.3059031,-0.08866211,1.015346,0.9792476,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,611.3578,208.12509999999997,0.3404303659324115
0.2357807,-0.08866211,1.057048,1.020949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,611.4441,189.56673333333333,0.31003066887498704
0.1656583,-0.08866211,1.09875,1.062651,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,611.5189666666666,186.30246666666665,0.3046547567075896
0.09553585,-0.08866211,1.140452,1.104353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,611.5699000000001,196.20696666666666,0.3208245628866034
0.02541344,-0.08866211,1.182154,1.146055,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,611.6538666666667,213.84173333333334,0.3496117581777872
-0.04470897,-0.08866211,1.223856,1.187757,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,611.7976333333332,223.80123333333336,0.36580865196440737
-0.1148314,-0.08866211,1.265558,1.229459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,611.9413000000001,232.7613666666667,0.38036489170084614
-0.1849538,-0.08866211,1.30726,1.271161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,612.085,235.63456666666664,0.3849697046929135
-0.2550762,-0.08866211,1.348961,1.312863,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,612.2287333333334,244.27123333333336,0.3989862302233824
0.5162703,0.08866211,0.8902408,0.854142,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,610.9489666666667,255.5486,0.4182807331904265
0.4461479,0.08866211,0.9319427,0.8958439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,611.1123666666667,249.64656666666667,0.4085110558591938
0.3760255,0.08866211,0.9736446,0.9375457,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,611.2757333333333,230.6893,0.3773893024555927
0.3059031,0.08866211,1.015346,0.9792476,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,611.3270333333334,216.7477,0.35455220140676247
0.2357807,0.08866211,1.057048,1.020949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,611.3853333333333,188.41099999999997,0.30817012047483344
0.1656583,0.08866211,1.09875,1.062651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,611.4254666666667,177.31106666666665,0.2899957334744096
0.09553585,0.08866211,1.140452,1.104353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,611.4671,201.5513,0.3296186669427236
0.02541344,0.08866211,1.182154,1.146055,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,611.6108333333333,213.10479999999998,0.3484314533918708
-0.04470897,0.08866211,1.223856,1.187757,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,611.7545666666666,224.5177,0.36700556927230255
-0.1148314,0.08866211,1.265558,1.229459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,611.8983,236.84740000000002,0.38706924489045835
-0.1849538,0.08866211,1.30726,1.271161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,612.0420333333333,240.52059999999997,0.39297988360404507
-0.2550762,0.08866211,1.348961,1.312863,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,612.1857333333332,244.1938,0.3988877685577637
0.5162703,0.2659863,0.8902408,0.854142,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,610.8573333333334,255.6747333333333,0.4185499638486828
0.4461479,0.2659863,0.9319427,0.8958439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,611.0207,250.3446,0.4097147449918718
0.3760255,0.2659863,0.9736446,0.9375457,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,611.1840666666667,245.0148,0.4008847947419309
0.3059031,0.2659863,1.015346,0.9792476,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,611.3475,208.69126666666668,0.34136219630319975
0.2357807,0.2659863,1.057048,1.020949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,611.1448999999999,188.77970000000002,0.30889465183354753
0.1656583,0.2659863,1.09875,1.062651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,611.2733333333334,186.53936666666664,0.30516472963857466
0.09553585,0.2659863,1.140452,1.104353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,611.4027,196.0861,0.32071461131164236
0.02541344,0.2659863,1.182154,1.146055,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,611.5332333333334,213.93626666666668,0.349835307666341
-0.04470897,0.2659863,1.223856,1.187757,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,611.6644333333332,223.9742,0.36617109255206676
-0.1148314,0.2659863,1.265558,1.229459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,611.7951333333333,233.56289999999998,0.38176589761600327
-0.1849538,0.2659863,1.30726,1.271161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,611.9215,236.27710000000002,0.38612258905335234
-0.2550762,0.2659863,1.348961,1.312863,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,612.0380333333334,243.864,0.3984451754193673
0.5162703,0.4433105,0.8902408,0.854142,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,610.7089,255.48216666666667,0.4183363765130821
0.4461479,0.4433105,0.9319427,0.8958439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,610.8364,250.15233333333333,0.409523603717345
0.3760255,0.4433105,0.9736446,0.9375457,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,610.9639000000001,232.1954333333333,0.38004709163052297
0.3059031,0.4433105,1.015346,0.9792476,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,611.0913666666667,219.26633333333334,0.3588104602408441
0.2357807,0.4433105,1.057048,1.020949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,611.2189000000001,191.4265333333333,0.31318766508311213
0.1656583,0.4433105,1.09875,1.062651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,611.3464333333333,179.65546666666668,0.29386803128804617
0.09553585,0.4433105,1.140452,1.104353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.4739333333333,205.2121,0.3356018191642416
0.02541344,0.4433105,1.182154,1.146055,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.6014333333334,214.63663333333332,0.3509414312881794
-0.04470897,0.4433105,1.223856,1.187757,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,611.7289666666667,225.7517,0.36903815784949556
-0.1148314,0.4433105,1.265558,1.229459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,611.8564666666667,234.76866666666663,0.3836982948752116
-0.1849538,0.4433105,1.30726,1.271161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,611.9839666666667,239.6806333333333,0.39164464225128837
-0.2550762,0.4433105,1.348961,1.312863,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,612.1114666666667,243.43823333333333,0.3977018057792647
0.5162703,0.6206347,0.8902408,0.854142,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,610.7823,257.3109333333333,0.4212802369241814
0.4461479,0.6206347,0.9319427,0.8958439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,610.9098,251.29893333333334,0.4113512698307729
0.3760255,0.6206347,0.9736446,0.9375457,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.0373333333333,237.0909,0.38801313610984584
0.3059031,0.6206347,1.015346,0.9792476,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,611.1648333333334,214.25366666666665,0.35056551754229276
0.2357807,0.6206347,1.057048,1.020949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,611.2923333333334,194.72866666666667,0.31855192269941324
0.1656583,0.6206347,1.09875,1.062651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,611.4198,198.04716666666664,0.3239130344709677
0.09553585,0.6206347,1.140452,1.104353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,611.5473333333333,212.56883333333334,0.34759122337018883
0.02541344,0.6206347,1.182154,1.146055,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,611.6748333333334,218.13490000000002,0.35661847029540433
-0.04470897,0.6206347,1.223856,1.187757,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,611.8023333333334,230.56656666666666,0.3768638614805411
-0.1148314,0.6206347,1.265558,1.229459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,611.9298666666666,234.30183333333332,0.3828893852170447
-0.1849538,0.6206347,1.30726,1.271161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,612.0573333333333,240.76656666666668,0.3933719280569663
-0.2550762,0.6206347,1.348961,1.312863,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,611.4890666666666,244.29816666666667,0.39951289478564445
