x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2736473,-0.08866211,0.9733067,0.9459798,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.2578333333335,204.10596666666666,0.20425735540991796
-0.3267302,-0.08866211,0.9113519,0.884025,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,999.1223,222.1523,0.22234723181813495
-0.3798132,-0.08866211,0.8493971,0.8220701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.6547666666665,273.719,0.27381325564970316
-0.4328961,-0.08866211,0.7874423,0.7601153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.3319666666666,280.97296666666665,0.2811605100989196
-0.4859791,-0.08866211,0.7254874,0.6981605,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,999.0134333333332,288.22690000000006,0.28851124706806885
0.09793338,0.08866211,1.40699,1.379664,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.2863333333333,219.5538,0.21949073299605246
0.04485043,0.08866211,1.345036,1.317709,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.1276666666666,213.99576666666667,0.21396823608695684
-0.008232514,0.08866211,1.283081,1.255754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,999.9684000000001,207.82859999999997,0.2078349597497683
-0.06131546,0.08866211,1.221126,1.193799,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,999.8094666666666,198.77433333333332,0.19881201483721214
-0.1143984,0.08866211,1.159171,1.131844,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.6505000000001,202.75789999999998,0.20282858576213808
-0.1674814,0.08866211,1.097216,1.069889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,999.4915000000001,225.8406666666667,0.2259553390012098
-0.2205643,0.08866211,1.035262,1.007935,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,999.7863666666667,195.44703333333334,0.1954886007261344
-0.2736473,0.08866211,0.9733067,0.9459798,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.0037333333333,201.7618,0.201760844998667
-0.3267302,0.08866211,0.9113519,0.884025,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.0210000000001,215.05926666666664,0.21505453546688635
-0.3798132,0.08866211,0.8493971,0.8220701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.7022666666667,273.13370000000003,0.2732147719299907
-0.4328961,0.08866211,0.7874423,0.7601153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.3838,296.82480000000004,0.29700751902570466
-0.4859791,0.08866211,0.7254874,0.6981605,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,999.0652,288.58930000000004,0.28885903656834755
0.09793338,0.2659863,1.40699,1.379664,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1000.1786666666667,220.89463333333333,0.2208549530601002
0.04485043,0.2659863,1.345036,1.317709,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.0196666666667,215.98119999999997,0.21597673648077936
-0.008232514,0.2659863,1.283081,1.255754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,999.8607333333333,204.19943333333333,0.20422767121267302
-0.06131546,0.2659863,1.221126,1.193799,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,999.7017666666667,204.49256666666665,0.20455336674570904
-0.1143984,0.2659863,1.159171,1.131844,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,999.5428,209.1598,0.20925526225063873
-0.1674814,0.2659863,1.097216,1.069889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,999.3838333333333,225.1724,0.2253110038191828
-0.2205643,0.2659863,1.035262,1.007935,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.2249,198.42943333333332,0.1985831565548224
-0.2736473,0.2659863,0.9733067,0.9459798,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.391,203.86350000000002,0.20378361682220572
-0.3267302,0.2659863,0.9113519,0.884025,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.0726666666666,222.4342,0.22241781522094542
-0.3798132,0.2659863,0.8493971,0.8220701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.7541333333334,273.41270000000003,0.27347966605422785
-0.4328961,0.2659863,0.7874423,0.7601153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.4355666666667,281.36336666666665,0.2815219855373846
-0.4859791,0.2659863,0.7254874,0.6981605,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,999.1170666666667,288.9120666666667,0.28916709276467895
0.09793338,0.4433105,1.40699,1.379664,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,999.4777,221.27606666666665,0.22139147804417109
0.04485043,0.4433105,1.345036,1.317709,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.3308333333334,215.99530000000001,0.216139717354479
-0.008232514,0.4433105,1.283081,1.255754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,999.2182666666666,210.0438,0.2102079163272072
-0.06131546,0.4433105,1.221126,1.193799,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,999.1084666666666,204.21876666666665,0.20440079238564585
-0.1143984,0.4433105,1.159171,1.131844,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.9721000000001,210.2096333333333,0.21042571950469266
-0.1674814,0.4433105,1.097216,1.069889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.7619,228.2641,0.22854683528993722
-0.2205643,0.4433105,1.035262,1.007935,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.4958,198.3468333333333,0.19884458108871458
-0.2736473,0.4433105,0.9733067,0.9459798,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.2826333333333,203.26523333333333,0.20381888014539765
-0.3267302,0.4433105,0.9113519,0.884025,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.0738666666666,243.0713333333333,0.24378443531121
-0.3798132,0.4433105,0.8493971,0.8220701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.8650666666667,273.4295333333334,0.2742891372033863
-0.4328961,0.4433105,0.7874423,0.7601153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.6563,290.22543333333334,0.29119882364111854
-0.4859791,0.4433105,0.7254874,0.6981605,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.0836666666665,289.2308,0.2900764696010436
0.09793338,0.6206347,1.40699,1.379664,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,999.2806333333333,220.88333333333333,0.22104212262615722
0.04485043,0.6206347,1.345036,1.317709,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,999.1383999999999,216.8579,0.21704468865906001
-0.008232514,0.6206347,1.283081,1.255754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.9637666666666,204.24426666666668,0.20445592625672518
-0.06131546,0.6206347,1.221126,1.193799,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.5463,205.21366666666665,0.20551221426032262
-0.1143984,0.6206347,1.159171,1.131844,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.1199333333334,215.04516666666666,0.21545001160180055
-0.1674814,0.6206347,1.097216,1.069889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.6697,235.28293333333332,0.23583225741051964
-0.2205643,0.6206347,1.035262,1.007935,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.4609333333333,204.80206666666663,0.20532319061265428
-0.2736473,0.6206347,0.9733067,0.9459798,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.2521333333334,209.70923333333334,0.2102868633085936
-0.3267302,0.6206347,0.9113519,0.884025,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.1757666666667,226.77696666666668,0.22741902363482663
-0.3798132,0.6206347,0.8493971,0.8220701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.4603999999999,276.1475666666667,0.27685037903889487
-0.4328961,0.6206347,0.7874423,0.7601153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.5544333333333,282.2854,0.2829771565242673
-0.4859791,0.6206347,0.7254874,0.6981605,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.3427666666666,288.9249333333333,0.2896944293330086
