x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.143262,-0.4433105,1.115454,1.077251,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1089.8773333333331,349.47183333333334,0.3206521523044622
-0.2174722,-0.4433105,1.081556,1.043353,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1089.9266666666665,330.95430000000005,0.30364794850300475
-0.2916823,-0.4433105,1.047658,1.009455,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1090.0056666666667,332.44846666666666,0.3049967278487593
-0.3658924,-0.4433105,1.01376,0.9755573,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1090.051,385.58140000000003,0.35372752859496615
-0.4401025,-0.4433105,0.9798627,0.9416596,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1090.0966666666666,421.4896999999999,0.3866531530966797
-0.5143126,-0.4433105,0.945965,0.9077618,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1090.1416666666667,449.7557,0.4125659088045968
0.3019987,-0.2659863,1.31884,1.280637,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1090.256,400.98903333333334,0.3677931288983545
0.2277886,-0.2659863,1.284942,1.246739,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1090.1306666666667,390.08006666666665,0.35782839687560675
0.1535785,-0.2659863,1.251045,1.212841,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1090.038,364.47303333333326,0.33436696607491406
0.07936833,-0.2659863,1.217147,1.178944,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1089.9686666666666,355.15720000000005,0.32584136133452035
0.00515821,-0.2659863,1.183249,1.145046,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.9186666666667,361.9173666666666,0.3320587541772956
-0.06905191,-0.2659863,1.149351,1.111148,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.8909999999998,379.20886666666667,0.3479325168609979
-0.143262,-0.2659863,1.115454,1.077251,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1089.8896666666667,342.25343333333336,0.3140254741148348
-0.2174722,-0.2659863,1.081556,1.043353,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1089.926333333333,311.63933333333335,0.2859267070404083
-0.2916823,-0.2659863,1.047658,1.009455,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1089.9716666666666,341.48763333333335,0.3132992631619509
-0.3658924,-0.2659863,1.01376,0.9755573,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1090.017,367.3985666666667,0.33705733911427765
-0.4401025,-0.2659863,0.9798627,0.9416596,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1090.0626666666667,413.339,0.3791879434565137
-0.5143126,-0.2659863,0.945965,0.9077618,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1090.108,438.52936666666665,0.402280291848491
0.3019987,-0.08866211,1.31884,1.280637,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1090.6386666666667,397.64656666666673,0.364599398701496
0.2277886,-0.08866211,1.284942,1.246739,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.5676666666666,373.6063,0.34257934545463437
0.1535785,-0.08866211,1.251045,1.212841,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1089.665,361.0425666666667,0.33133324033847683
0.07936833,-0.08866211,1.217147,1.178944,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1089.7106666666666,349.3150666666667,0.32055733397366587
0.00515821,-0.08866211,1.183249,1.145046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.756,358.19156666666663,0.3286893928340599
-0.06905191,-0.08866211,1.149351,1.111148,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.8016666666665,358.3287666666667,0.32880151391322227
-0.143262,-0.08866211,1.115454,1.077251,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.847,343.87120000000004,0.3155221645587275
-0.2174722,-0.08866211,1.081556,1.043353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.892,310.8176,0.2851817563742496
-0.2916823,-0.08866211,1.047658,1.009455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1089.9376666666667,338.7624666666666,0.31080874275494397
-0.3658924,-0.08866211,1.01376,0.9755573,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.983,363.76230000000004,0.33373177954905764
-0.4401025,-0.08866211,0.9798627,0.9416596,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1090.0286666666668,410.46206666666666,0.376560454470811
-0.5143126,-0.08866211,0.945965,0.9077618,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1090.074,442.02309999999994,0.40549787858633574
0.3019987,0.08866211,1.31884,1.280637,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1089.9399999999998,388.6508666666667,0.35657972923916686
0.2277886,0.08866211,1.284942,1.246739,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.8636666666664,376.08706666666666,0.34507685052027876
0.1535785,0.08866211,1.251045,1.212841,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.7876666666664,356.96690000000007,0.32755607662158365
0.07936833,0.08866211,1.217147,1.178944,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1089.712,357.55213333333336,0.32811587393500247
0.00515821,0.08866211,1.183249,1.145046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1089.636,357.05899999999997,0.3276861927412523
-0.06905191,0.08866211,1.149351,1.111148,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1089.56,364.3863666666667,0.33443411306633286
-0.143262,0.08866211,1.115454,1.077251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1089.4846666666665,344.1913666666667,0.31592096821221766
-0.2174722,0.08866211,1.081556,1.043353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1089.4089999999999,328.3361333333333,0.30138894753429224
-0.2916823,0.08866211,1.047658,1.009455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1090.5396666666666,330.6123666666667,0.3031637212367444
-0.3658924,0.08866211,1.01376,0.9755573,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1090.477,385.07903333333337,0.35312865856379805
-0.4401025,0.08866211,0.9798627,0.9416596,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1090.415,420.9626,0.38605688104356506
-0.5143126,0.08866211,0.945965,0.9077618,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1090.3533333333335,441.2669333333333,0.4047004903299019
0.3019987,0.2659863,1.31884,1.280637,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1089.826,393.73993333333334,0.361286638460355
0.2277886,0.2659863,1.284942,1.246739,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.75,383.9456,0.35232415478398277
0.1535785,0.2659863,1.251045,1.212841,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.8556666666666,374.15156666666667,0.34330346192312755
0.07936833,0.2659863,1.217147,1.178944,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1090.0236666666667,361.30553333333336,0.3314654653075129
0.00515821,0.2659863,1.183249,1.145046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1090.1899999999998,365.61813333333333,0.3353707133276035
-0.06905191,0.2659863,1.149351,1.111148,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1090.3586666666667,385.7444333333333,0.35377723986488857
-0.143262,0.2659863,1.115454,1.077251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1090.532,347.85436666666664,0.31897646991578127
-0.2174722,0.2659863,1.081556,1.043353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1090.714,328.2053,0.3009083949519352
-0.2916823,0.2659863,1.047658,1.009455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1090.672,330.29013333333336,0.30283149333790543
-0.3658924,0.2659863,1.01376,0.9755573,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1090.61,383.91973333333334,0.35202261240106086
-0.4401025,0.2659863,0.9798627,0.9416596,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1090.548,418.336,0.3836012870581698
-0.5143126,0.2659863,0.945965,0.9077618,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1090.4866666666667,445.8947666666666,0.40889482778805686
0.3019987,0.4433105,1.31884,1.280637,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1089.712,395.46053333333333,0.36290338220552876
0.2277886,0.4433105,1.284942,1.246739,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.636,384.8760666666667,0.35321493916475555
0.1535785,0.4433105,1.251045,1.212841,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.5606666666665,371.51026666666667,0.3409722258339363
0.07936833,0.4433105,1.217147,1.178944,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1089.762,356.42890000000006,0.32707010606893433
0.00515821,0.4433105,1.183249,1.145046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1090.1670000000001,357.2694333333334,0.3277196114115745
-0.06905191,0.4433105,1.149351,1.111148,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1090.5546666666667,379.4456666666667,0.34793791666450163
-0.143262,0.4433105,1.115454,1.077251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1090.929,354.4949333333334,0.3249474607292249
-0.2174722,0.4433105,1.081556,1.043353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1090.867,333.70419999999996,0.3059070391651419
-0.2916823,0.4433105,1.047658,1.009455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1090.805,338.9014333333334,0.31068900733341526
-0.3658924,0.4433105,1.01376,0.9755573,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1090.7433333333333,389.61826666666667,0.35720402550796354
-0.4401025,0.4433105,0.9798627,0.9416596,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1090.6813333333334,421.8747333333333,0.3867989060059345
-0.5143126,0.4433105,0.945965,0.9077618,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1090.6196666666665,447.55376666666666,0.41036611568580833
0.3019987,0.6206347,1.31884,1.280637,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1089.5986666666668,396.0328,0.363466337330622
0.2277886,0.6206347,1.284942,1.246739,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1089.5230000000001,385.43413333333336,0.3537637843070307
0.1535785,0.6206347,1.251045,1.212841,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1089.4470000000001,374.83396666666664,0.34405861194537657
0.07936833,0.6206347,1.217147,1.178944,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1089.371,369.85756666666674,0.3395144786782355
0.00515821,0.6206347,1.183249,1.145046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1089.7373333333333,375.18173333333334,0.3442860747916549
-0.06905191,0.6206347,1.149351,1.111148,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1091.124,391.924,0.35919257646924047
-0.143262,0.6206347,1.115454,1.077251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1091.062,362.47016666666667,0.33221744909933404
-0.2174722,0.6206347,1.081556,1.043353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1091.0,341.01913333333334,0.3125745378174111
-0.2916823,0.6206347,1.047658,1.009455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1090.938,342.4513,0.31390508543557427
-0.3658924,0.6206347,1.01376,0.9755573,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1090.8763333333334,395.7930666666666,0.36282087322986506
-0.4401025,0.6206347,0.9798627,0.9416596,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1090.8146666666669,426.4593,0.3909545059094921
-0.5143126,0.6206347,0.945965,0.9077618,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1090.7526666666665,447.30766666666665,0.4100904542761107
