x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06538894,-0.2659863,1.150337,1.111882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.7076666666667,380.94516666666664,0.35119583568675583
-0.140088,-0.2659863,1.117531,1.079076,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.4673333333333,345.5832666666666,0.3183724997351373
-0.2147871,-0.2659863,1.084725,1.04627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.5206666666666,325.3774,0.2997428885958058
-0.2894862,-0.2659863,1.051918,1.013464,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1085.573666666667,331.88693333333333,0.3057246484504059
-0.3641853,-0.2659863,1.019112,0.9806574,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.6270000000002,379.3624333333333,0.34944053887089616
-0.4388844,-0.2659863,0.9863061,0.9478513,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.6803333333335,414.4621,0.38175299443298893
-0.5135835,-0.2659863,0.9535,0.9150451,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1085.7336666666667,441.70863333333335,0.4068292621524473
0.3081065,-0.08866211,1.314368,1.275913,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1083.466,390.87803333333335,0.3607659793360881
0.2334074,-0.08866211,1.281562,1.243107,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.2056666666665,379.96343333333334,0.35045295792315123
0.1587083,-0.08866211,1.248755,1.210301,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.165,369.05106666666666,0.3404008857192226
0.08400925,-0.08866211,1.215949,1.177494,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1084.1263333333334,350.5752,0.3233708709493534
0.009310157,-0.08866211,1.183143,1.144688,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.0873333333332,351.08043333333336,0.3238485486268801
-0.06538894,-0.08866211,1.150337,1.111882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.049,377.1094333333333,0.3478708854142644
-0.140088,-0.08866211,1.117531,1.079076,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.01,345.3576333333333,0.31859236975762545
-0.2147871,-0.08866211,1.084725,1.04627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.9710000000002,325.42713333333336,0.3002172872854034
-0.2894862,-0.08866211,1.051918,1.013464,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.932,323.0423,0.29802792239003706
-0.3641853,-0.08866211,1.019112,0.9806574,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.893,377.09923333333336,0.34791154239559713
-0.4388844,-0.08866211,0.9863061,0.9478513,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.8706666666667,415.87129999999996,0.3833368616564478
-0.5135835,-0.08866211,0.9535,0.9150451,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.923,439.9325666666666,0.4054962068003534
0.3081065,0.08866211,1.314368,1.275913,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1084.152,389.19083333333333,0.35898146602309206
0.2334074,0.08866211,1.281562,1.243107,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.113,378.2785333333333,0.34892874119634404
0.1587083,0.08866211,1.248755,1.210301,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.0740000000003,349.73216666666667,0.32260882933991336
0.08400925,0.08866211,1.215949,1.177494,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.0349999999999,348.37743333333333,0.32137072323551374
0.009310157,0.08866211,1.183143,1.144688,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.004,350.174,0.32303725536321326
-0.06538894,0.08866211,1.150337,1.111882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.119,375.33276666666666,0.3462096139418761
-0.140088,0.08866211,1.117531,1.079076,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.25,346.3751333333333,0.31946028487253714
-0.2147871,0.08866211,1.084725,1.04627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1084.3976666666665,329.35630000000003,0.3037225239426091
-0.2894862,0.08866211,1.051918,1.013464,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1084.5616666666665,333.5667,0.30755871491058767
-0.3641853,0.08866211,1.019112,0.9806574,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.7473333333335,381.9346666666667,0.35209518644109467
-0.4388844,0.08866211,0.9863061,0.9478513,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1084.8996666666667,416.13526666666667,0.3835699243740287
-0.5135835,0.08866211,0.9535,0.9150451,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1084.9516666666666,437.78939999999994,0.40351013776945105
0.3081065,0.2659863,1.314368,1.275913,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1084.061,393.63623333333334,0.36311228816556007
0.2334074,0.2659863,1.281562,1.243107,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.022,383.2365333333334,0.35353173625774864
0.1587083,0.2659863,1.248755,1.210301,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.983,372.8360666666667,0.3439497876967434
0.08400925,0.2659863,1.215949,1.177494,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1083.9440000000002,352.7753333333333,0.32545501232381097
0.009310157,0.2659863,1.183143,1.144688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.905,361.7019,0.3337022767656974
-0.06538894,0.2659863,1.150337,1.111882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.8663333333334,380.90153333333336,0.3514281883207109
-0.140088,0.2659863,1.117531,1.079076,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1084.0813333333333,347.5456,0.320589672309637
-0.2147871,0.2659863,1.084725,1.04627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1084.3266666666666,324.2952,0.2990749106281835
-0.2894862,0.2659863,1.051918,1.013464,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1084.5926666666667,321.3161333333333,0.29625484935833113
-0.3641853,0.2659863,1.019112,0.9806574,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.876,389.0697,0.3586302410319327
-0.4388844,0.2659863,0.9863061,0.9478513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.9283333333333,420.9793,0.38802462710320923
-0.5135835,0.2659863,0.9535,0.9150451,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1084.9803333333334,440.5219,0.4060179529970408
0.3081065,0.4433105,1.314368,1.275913,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1083.97,396.73723333333334,0.3660035492954455
0.2334074,0.4433105,1.281562,1.243107,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.9310000000003,386.1551,0.3562539901027001
0.1587083,0.4433105,1.248755,1.210301,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.892,375.57266666666663,0.3465034525240652
0.08400925,0.4433105,1.215949,1.177494,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.853,360.2564333333333,0.3323846508232043
0.009310157,0.4433105,1.183143,1.144688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.814,363.3714333333333,0.335270718096108
-0.06538894,0.4433105,1.150337,1.111882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.775,386.9225666666667,0.35701341113538837
-0.140088,0.4433105,1.117531,1.079076,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.7363333333333,351.9028,0.32471226115061097
-0.2147871,0.4433105,1.084725,1.04627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.469,318.2024666666667,0.2931471774131636
-0.2894862,0.4433105,1.051918,1.013464,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1085.5146666666667,344.0919999999999,0.3169848308653306
-0.3641853,0.4433105,1.019112,0.9806574,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.532,358.56486666666666,0.3303122674913307
-0.4388844,0.4433105,0.9863061,0.9478513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.5613333333333,373.0388,0.3436364624540215
-0.5135835,0.4433105,0.9535,0.9150451,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1085.608,447.1415,0.41188079686148515
0.3081065,0.6206347,1.314368,1.275913,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1085.1346666666666,402.7670333333333,0.3711674454223389
0.2334074,0.6206347,1.281562,1.243107,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.1796666666667,392.18460000000005,0.3614002829636356
0.1587083,0.6206347,1.248755,1.210301,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.2250000000001,363.608,0.33505279084725204
0.08400925,0.6206347,1.215949,1.177494,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1085.2703333333332,364.051,0.3354469880650431
0.009310157,0.6206347,1.183143,1.144688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.3156666666666,366.1956,0.33740898969578775
-0.06538894,0.6206347,1.150337,1.111882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.3609999999999,376.50676666666664,0.3468951065788803
-0.140088,0.6206347,1.117531,1.079076,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1085.406,364.9017999999999,0.33618891346748264
-0.2147871,0.6206347,1.084725,1.04627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1085.4516666666666,338.0472333333334,0.311434338607733
-0.2894862,0.6206347,1.051918,1.013464,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1085.497,346.8814666666667,0.3195597473847641
-0.3641853,0.6206347,1.019112,0.9806574,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.5420000000001,391.7755666666667,0.36090285384058174
-0.4388844,0.6206347,0.9863061,0.9478513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.5876666666666,429.88753333333335,0.3959948611598132
-0.5135835,0.6206347,0.9535,0.9150451,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1085.633,451.32916666666665,0.41572865870695525
