x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.169658,-0.4433105,1.243562,1.23231,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,380.7971,68.00276333333333,0.178579576246135
-0.1915157,-0.4433105,1.164959,1.153707,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,379.6967666666667,67.22093,0.17703799153238808
-0.2133734,-0.4433105,1.086356,1.075104,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,378.4312333333334,63.686749999999996,0.16829102912040522
-0.235231,-0.4433105,1.007753,0.9965005,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,377.10563333333334,63.31831333333334,0.16790559416483353
-0.2570887,-0.4433105,0.9291497,0.9178975,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,375.8823666666667,61.711886666666665,0.16417828544510393
-0.2789464,-0.4433105,0.8505467,0.8392944,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,374.5328333333334,64.51800666666666,0.1722621587813829
-0.300804,-0.4433105,0.7719436,0.7606913,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,373.0560666666667,67.65758,0.18135986701587745
-0.3226617,-0.4433105,0.6933406,0.6820883,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,371.46900000000005,73.16351333333334,0.19695672149388466
-0.3445193,-0.4433105,0.6147375,0.6034852,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,370.0885666666666,74.55838,0.20146036720660507
-0.366377,-0.4433105,0.5361344,0.5248822,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,368.7081333333333,75.80004666666666,0.2055822322094182
-0.1259427,-0.2659863,1.400768,1.389516,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,382.3650333333333,69.82308,0.18260795654704687
-0.1478004,-0.2659863,1.322165,1.310913,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,381.50443333333334,69.23100666666666,0.18146794414374
-0.169658,-0.2659863,1.243562,1.23231,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,380.58126666666664,68.20646666666666,0.17921609239456593
-0.1915157,-0.2659863,1.164959,1.153707,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,379.4493333333333,63.92916333333333,0.1684783427958512
-0.2133734,-0.2659863,1.086356,1.075104,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,378.1085666666667,60.56288,0.16017283173739674
-0.235231,-0.2659863,1.007753,0.9965005,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,376.86483333333337,58.453376666666664,0.15510394282669118
-0.2570887,-0.2659863,0.9291497,0.9178975,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,375.66916666666674,53.824333333333335,0.14327550630628552
-0.2789464,-0.2659863,0.8505467,0.8392944,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,374.4558,61.84230333333334,0.16515203711972473
-0.300804,-0.2659863,0.7719436,0.7606913,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,372.68783333333334,65.77058999999998,0.17647588045970428
-0.3226617,-0.2659863,0.6933406,0.6820883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,371.16170000000005,70.87593666666668,0.19095651763139634
-0.3445193,-0.2659863,0.6147375,0.6034852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.78130000000004,74.15818666666667,0.20054552818419558
-0.366377,-0.2659863,0.5361344,0.5248822,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,368.4008333333333,75.39183000000001,0.2046456428238912
-0.1259427,-0.08866211,1.400768,1.389516,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,382.1595666666667,69.61186333333335,0.18215344387965376
-0.1478004,-0.08866211,1.322165,1.310913,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,381.29896666666673,69.19429333333333,0.18146944501000478
-0.169658,-0.08866211,1.243562,1.23231,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,380.43833333333333,66.6307,0.17514145926025879
-0.1915157,-0.08866211,1.164959,1.153707,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,379.0152,64.81836,0.17101738659191879
-0.2133734,-0.08866211,1.086356,1.075104,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,377.8196,60.17977,0.15928133616854137
-0.235231,-0.08866211,1.007753,0.9965005,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,376.6239333333333,57.85175999999999,0.15360576233756165
-0.2570887,-0.08866211,0.9291497,0.9178975,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,375.4283333333333,57.47597,0.15309397773926386
-0.2789464,-0.08866211,0.8505467,0.8392944,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,374.2327,60.50707333333333,0.16168258853580886
-0.300804,-0.08866211,0.7719436,0.7606913,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,373.4649,64.99871666666667,0.17404190494143287
-0.3226617,-0.08866211,0.6933406,0.6820883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,371.9810333333333,70.44167,0.18936847397916445
-0.3445193,-0.08866211,0.6147375,0.6034852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,370.46880000000004,73.66663333333334,0.19884652766118407
-0.366377,-0.08866211,0.5361344,0.5248822,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,368.93249999999995,75.22904,0.20390948504269743
-0.1259427,0.08866211,1.400768,1.389516,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,382.52406666666667,69.40043666666668,0.1814271605032943
-0.1478004,0.08866211,1.322165,1.310913,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,381.47990000000004,67.99179666666666,0.1782311949737632
-0.169658,0.08866211,1.243562,1.23231,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.58106666666663,67.05189,0.17618247382824662
-0.1915157,0.08866211,1.164959,1.153707,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,379.82830000000007,62.32029,0.1640744671356317
-0.2133734,0.08866211,1.086356,1.075104,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,378.9201,59.99227666666667,0.15832392724149347
-0.235231,0.08866211,1.007753,0.9965005,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,377.66156666666666,56.67174666666667,0.15005921070458225
-0.2570887,0.08866211,0.9291497,0.9178975,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,376.17666666666673,56.91612333333333,0.15130117595143427
-0.2789464,0.08866211,0.8505467,0.8392944,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,374.69173333333333,60.647983333333336,0.1618605805183305
-0.300804,0.08866211,0.7719436,0.7606913,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,373.2068,66.42944333333334,0.17799586003650875
-0.3226617,0.08866211,0.6933406,0.6820883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,371.7219333333333,69.97519,0.18824555529171907
-0.3445193,0.08866211,0.6147375,0.6034852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,370.237,74.10702,0.20016049135961195
-0.366377,0.08866211,0.5361344,0.5248822,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,368.7521,75.03331,0.20347845211335175
-0.1259427,0.2659863,1.400768,1.389516,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,382.46913333333333,68.82548333333334,0.17994995513375164
-0.1478004,0.2659863,1.322165,1.310913,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,381.4235333333333,67.88518333333333,0.17797802029165055
-0.169658,0.2659863,1.243562,1.23231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.378,66.94488333333334,0.17599521354578812
-0.1915157,0.2659863,1.164959,1.153707,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,379.3324666666667,62.68286333333333,0.16524474859587043
-0.2133734,0.2659863,1.086356,1.075104,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,378.2869333333333,59.227149999999995,0.15656632099816736
-0.235231,0.2659863,1.007753,0.9965005,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,376.54133333333334,57.13354333333333,0.15173205845823443
-0.2570887,0.2659863,0.9291497,0.9178975,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,375.176,54.00720666666666,0.14395127277702702
-0.2789464,0.2659863,0.8505467,0.8392944,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.78759999999994,60.678203333333336,0.16233294255986766
-0.300804,0.2659863,0.7719436,0.7606913,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,372.41023333333334,66.05595333333332,0.17737368645432014
-0.3226617,0.2659863,0.6933406,0.6820883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,371.0329,70.05543,0.18881139971307206
-0.3445193,0.2659863,0.6147375,0.6034852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,371.3133,73.29893666666668,0.19740402313260405
-0.366377,0.2659863,0.5361344,0.5248822,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,369.87179999999995,74.86146333333333,0.20239786038155103
-0.1259427,0.4433105,1.400768,1.389516,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,382.41273333333334,69.37114,0.18140337010211977
-0.1478004,0.4433105,1.322165,1.310913,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,381.36719999999997,69.01885666666666,0.18097695787605436
-0.169658,0.4433105,1.243562,1.23231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,380.3526,68.66624666666667,0.18053265873299654
-0.1915157,0.4433105,1.164959,1.153707,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,379.16433333333333,63.037906666666665,0.16625440441109243
-0.2133734,0.4433105,1.086356,1.075104,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,377.7728,59.92868333333333,0.15863642034819073
-0.235231,0.4433105,1.007753,0.9965005,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,376.32469999999995,57.85328666666666,0.1537319578935658
-0.2570887,0.4433105,0.9291497,0.9178975,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,374.9473,52.77508,0.1407529518069558
-0.2789464,0.4433105,0.8505467,0.8392944,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.76343333333335,60.553133333333335,0.16200881606980083
-0.300804,0.4433105,0.7719436,0.7606913,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,373.11879999999996,66.29095333333333,0.17766667256289628
-0.3226617,0.4433105,0.6933406,0.6820883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,372.5677666666666,70.18261333333334,0.1883749246112329
-0.3445193,0.4433105,0.6147375,0.6034852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,371.61843333333337,73.68149666666666,0.19827137673011896
-0.366377,0.4433105,0.5361344,0.5248822,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,370.17586666666665,74.73614,0.20189305904763005
-0.1259427,0.6206347,1.400768,1.389516,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,382.35643333333337,69.46183666666667,0.1816672846166715
-0.1478004,0.6206347,1.322165,1.310913,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,381.3109,69.10923000000001,0.1812406851189276
-0.169658,0.6206347,1.243562,1.23231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.2653,68.75661666666666,0.18081175393840226
-0.1915157,0.6206347,1.164959,1.153707,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,379.05143333333336,63.55130666666667,0.16765835298247658
-0.2133734,0.6206347,1.086356,1.075104,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,377.4843333333333,60.525446666666674,0.1603385385392457
-0.235231,0.6206347,1.007753,0.9965005,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,376.1069666666667,58.99179,0.1568480203246603
-0.2570887,0.6206347,0.9291497,0.9178975,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,374.7296333333333,59.24386333333334,0.15809719852989515
-0.2789464,0.6206347,0.8505467,0.8392944,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,373.3523,56.57268666666667,0.15152587821419194
-0.300804,0.6206347,0.7719436,0.7606913,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,371.9749,65.76769,0.17680631997933202
-0.3226617,0.6206347,0.6933406,0.6820883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,370.59756666666664,71.14226000000001,0.19196582609556778
-0.3445193,0.6206347,0.6147375,0.6034852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,371.92260000000005,73.58031333333334,0.197837172293808
-0.366377,0.6206347,0.5361344,0.5248822,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,370.4799666666667,74.97692666666667,0.20237727012336845
