x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4102067,0.08866211,1.078322,1.037142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,638.4150333333333,277.4753666666667,0.434630949379352
-0.4901995,0.08866211,1.06228,1.0211,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,638.4078333333333,287.08936666666665,0.4496951666030101
0.3897212,0.2659863,1.238744,1.197564,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,638.4985666666666,288.96503333333334,0.4525688793210875
0.3097284,0.2659863,1.222702,1.181522,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,638.4914666666667,283.1614333333333,0.4434843762708972
0.2297356,0.2659863,1.20666,1.16548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,638.4842666666667,277.3578,0.43439968700922255
0.1497428,0.2659863,1.190618,1.149438,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,638.4770666666667,258.83823333333333,0.4053987863430652
0.06975004,0.2659863,1.174575,1.133395,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.4698333333334,252.86156666666668,0.3960424712692435
-0.01024275,0.2659863,1.158533,1.117353,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.4627333333333,246.88729999999998,0.38668962246459104
-0.09023554,0.2659863,1.142491,1.101311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,638.4554666666667,230.64693333333332,0.361257102676904
-0.1702283,0.2659863,1.126449,1.085269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,638.4483666666666,235.80493333333334,0.3693400693064619
-0.2502211,0.2659863,1.110406,1.069226,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,638.4411666666666,243.47436666666667,0.3813569644653275
-0.3302139,0.2659863,1.094364,1.053184,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,638.4339666666667,267.77413333333334,0.41942272481002896
-0.4102067,0.2659863,1.078322,1.037142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,638.4267666666667,277.385,0.4344814158824441
-0.4901995,0.2659863,1.06228,1.0211,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,638.4195666666667,286.9958,0.4495403421892684
0.3897212,0.4433105,1.238744,1.197564,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,638.5103666666668,291.31750000000005,0.4562448144358276
0.3097284,0.4433105,1.222702,1.181522,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,638.5031666666667,286.0643,0.4480226049164388
0.2297356,0.4433105,1.20666,1.16548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,638.4959666666667,280.81170000000003,0.43980114966873507
0.1497428,0.4433105,1.190618,1.149438,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,638.4888666666666,275.55916666666667,0.43157954581999114
0.06975004,0.4433105,1.174575,1.133395,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,638.4816999999999,247.79673333333335,0.38810250196807744
-0.01024275,0.4433105,1.158533,1.117353,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,638.4744999999999,239.55123333333336,0.37519252239644807
-0.09023554,0.4433105,1.142491,1.101311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,638.4672999999999,231.85923333333335,0.36314917018328613
-0.1702283,0.4433105,1.126449,1.085269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,638.4600999999999,226.55736666666667,0.3548491312417729
-0.2502211,0.4433105,1.110406,1.069226,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,638.4528666666666,251.74803333333332,0.39430888663529645
-0.3302139,0.4433105,1.094364,1.053184,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.4457666666667,261.03496666666666,0.4088594073857267
-0.4102067,0.4433105,1.078322,1.037142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.4386,280.1825,0.4388551399380615
-0.4901995,0.4433105,1.06228,1.0211,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,638.4314,289.51823333333334,0.4534829894806926
0.3897212,0.6206347,1.238744,1.197564,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,638.5221666666666,292.8437666666666,0.45862669039155196
0.3097284,0.6206347,1.222702,1.181522,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,638.5149666666666,287.5912,0.4504056515631899
0.2297356,0.6206347,1.20666,1.16548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,638.5078,274.17453333333333,0.4293982061536714
0.1497428,0.6206347,1.190618,1.149438,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,638.5006,269.0878666666667,0.42143647982505716
0.06975004,0.6206347,1.174575,1.133395,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.4934,264.0018333333333,0.4134755658520002
-0.01024275,0.6206347,1.158533,1.117353,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.4861999999999,247.56766666666667,0.3877410019600498
-0.09023554,0.6206347,1.142491,1.101311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.4791,245.72296666666668,0.38485610854068386
-0.1702283,0.6206347,1.126449,1.085269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.4719,244.24453333333335,0.3825448712597408
-0.2502211,0.6206347,1.110406,1.069226,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,638.4647333333334,248.08350000000004,0.38856196511094415
-0.3302139,0.6206347,1.094364,1.053184,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,638.4575333333333,268.3062333333333,0.4202406567150589
-0.4102067,0.6206347,1.078322,1.037142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,638.4503,278.91586666666666,0.43686318230797977
-0.4901995,0.6206347,1.06228,1.0211,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,638.4431666666667,288.40736666666663,0.4517346727004319
