x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3504664,-0.08866211,0.6220763,0.609972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,410.89110000000005,82.29251000000001,0.20027766413615644
-0.373979,-0.08866211,0.5439523,0.5318481,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,409.4148,84.12329,0.2054715279674111
-0.1153399,0.08866211,1.403316,1.391212,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,421.81273333333337,76.59764666666666,0.1815911636194554
-0.1388526,0.08866211,1.325192,1.313088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,420.9387,76.01591,0.18058622173199632
-0.1623652,0.08866211,1.247068,1.234964,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,420.0647333333333,75.43378000000001,0.1795761330052154
-0.1858779,0.08866211,1.168944,1.15684,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,419.19086666666664,69.51533333333333,0.1658317798150664
-0.2093905,0.08866211,1.09082,1.078716,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.31693333333334,66.18255333333333,0.15821113095956202
-0.2329032,0.08866211,1.012696,1.000592,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,417.4430333333333,62.851486666666666,0.15056266624484035
-0.2564158,0.08866211,0.9345722,0.9224679,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,416.06556666666665,64.19732666666665,0.15429580699306367
-0.2799285,0.08866211,0.8564482,0.8443439,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.57009999999997,62.28447,0.15023833065064113
-0.3034411,0.08866211,0.7783242,0.76622,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,413.0735333333334,72.91575333333333,0.17651960469442315
-0.3269537,0.08866211,0.7002003,0.688096,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,411.7046333333333,79.71424666666665,0.19361951892974666
-0.3504664,0.08866211,0.6220763,0.609972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,410.3687333333334,82.15752666666667,0.20020366999125663
-0.373979,0.08866211,0.5439523,0.5318481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,409.1546333333333,84.20739999999999,0.20580774927617193
-0.1153399,0.2659863,1.403316,1.391212,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,421.9158333333334,76.0667,0.18028837436761824
-0.1388526,0.2659863,1.325192,1.313088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,421.04193333333336,74.97452,0.17806858651310933
-0.1623652,0.2659863,1.247068,1.234964,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,420.16799999999995,73.95574,0.17601427044831966
-0.1858779,0.2659863,1.168944,1.15684,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,419.71943333333337,69.62096000000001,0.16587460240399704
-0.2093905,0.2659863,1.09082,1.078716,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,418.9566,65.96372333333333,0.157447253214486
-0.2329032,0.2659863,1.012696,1.000592,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,417.7865,63.44911,0.15186933548753853
-0.2564158,0.2659863,0.9345722,0.9224679,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,416.3095666666666,64.12304999999999,0.15402695759904245
-0.2799285,0.2659863,0.8564482,0.8443439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.81286666666665,68.02899333333333,0.16399884092592212
-0.3034411,0.2659863,0.7783242,0.76622,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,413.3161666666667,74.49439666666666,0.1802354285631333
-0.3269537,0.2659863,0.7002003,0.688096,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,411.81946666666664,78.54818333333333,0.19073404478683026
-0.3504664,0.2659863,0.6220763,0.609972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,410.3228,82.67576,0.20148906790198376
-0.373979,0.2659863,0.5439523,0.5318481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,408.8260666666667,84.12928,0.20578206987599973
-0.1153399,0.4433105,1.403316,1.391212,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,422.0190333333333,76.22576,0.18062118852019743
-0.1388526,0.4433105,1.325192,1.313088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,421.1451333333334,75.55188,0.1793958771555463
-0.1623652,0.4433105,1.247068,1.234964,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,420.2712333333333,74.73546666666665,0.1778263247940799
-0.1858779,0.4433105,1.168944,1.15684,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,419.39730000000003,68.95076999999999,0.16440402834250875
-0.2093905,0.4433105,1.09082,1.078716,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,418.7397,65.44951,0.1563008085910923
-0.2329032,0.4433105,1.012696,1.000592,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,418.0490333333333,63.49988666666667,0.15189542304386058
-0.2564158,0.4433105,0.9345722,0.9224679,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,416.5523333333333,64.82217666666666,0.15561555142998898
-0.2799285,0.4433105,0.8564482,0.8443439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,415.0556333333334,69.19397333333332,0.1667097156781576
-0.3034411,0.4433105,0.7783242,0.76622,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,413.5589333333333,72.42328,0.17512160671915514
-0.3269537,0.4433105,0.7002003,0.688096,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.0622333333333,79.12745,0.19202744530228655
-0.3504664,0.4433105,0.6220763,0.609972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,410.56556666666665,82.08963666666666,0.19994233172257816
-0.373979,0.4433105,0.5439523,0.5318481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,409.0688666666667,83.77686666666666,0.2047984305207521
-0.1153399,0.6206347,1.403316,1.391212,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,422.4311,75.85834333333334,0.1795752342999818
-0.1388526,0.6206347,1.325192,1.313088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.58273333333335,75.26458000000001,0.17852818799460324
-0.1623652,0.6206347,1.247068,1.234964,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,420.7334333333333,73.78390999999999,0.17536931649600346
-0.1858779,0.6206347,1.168944,1.15684,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,419.8841,72.17511,0.1718925248835932
-0.2093905,0.6206347,1.09082,1.078716,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,419.03479999999996,67.83032666666666,0.16187239053719676
-0.2329032,0.6206347,1.012696,1.000592,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.1854,66.64633666666667,0.15936992849759501
-0.2564158,0.6206347,0.9345722,0.9224679,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,415.3895,66.39560666666667,0.1598390109226539
-0.2799285,0.6206347,0.8564482,0.8443439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.12393333333335,64.15037,0.15490583839916908
-0.3034411,0.6206347,0.7783242,0.76622,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,412.8745666666667,73.67573666666668,0.178445378256419
-0.3269537,0.6206347,0.7002003,0.688096,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,411.5713333333333,79.86178000000001,0.1940406911057352
-0.3504664,0.6206347,0.6220763,0.609972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,410.2195333333334,82.31746333333334,0.20066636514863223
-0.373979,0.6206347,0.5439523,0.5318481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,408.80673333333334,84.06150000000001,0.20562600250875884
