x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.004736454,-0.4433105,1.226893,1.193693,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1075.6019999999999,284.6467,0.26463918378807055
-0.05975494,-0.4433105,1.176922,1.143722,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1075.63,291.1540333333333,0.2706820771559515
-0.1242463,-0.4433105,1.126952,1.093752,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1075.716666666667,318.3277,0.29592123459904124
-0.1887377,-0.4433105,1.076981,1.043781,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1075.8596666666665,277.01146666666665,0.2574789424405019
-0.2532291,-0.4433105,1.027011,0.9938107,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1076.0323333333333,265.73763333333335,0.24696041014838452
-0.3177205,-0.4433105,0.9770401,0.9438401,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1076.1376666666667,286.90483333333333,0.26660582155459517
-0.3822119,-0.4433105,0.9270695,0.8938695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1076.2426666666668,342.49859999999995,0.3182351828009208
-0.4467033,-0.4433105,0.8770989,0.8438989,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1076.348,371.3335666666667,0.34499364673230215
-0.5111947,-0.4433105,0.8271283,0.7939284,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1076.4536666666665,381.6143666666667,0.3545103927584503
0.1982106,-0.2659863,1.376805,1.343605,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1075.8696666666665,302.7281333333333,0.2813796701710119
0.1337192,-0.2659863,1.326834,1.293634,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1075.8263333333334,294.4547333333333,0.27370073636351805
0.06922785,-0.2659863,1.276864,1.243664,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1075.7830000000001,279.68173333333334,0.2599794506456067
0.004736454,-0.2659863,1.226893,1.193693,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1075.7353333333333,279.7604333333333,0.2600641297170403
-0.05975494,-0.2659863,1.176922,1.143722,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1075.7113333333334,288.8187333333333,0.2684906776501896
-0.1242463,-0.2659863,1.126952,1.093752,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1075.7526666666665,293.82643333333334,0.27313542350618686
-0.1887377,-0.2659863,1.076981,1.043781,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.8606666666667,269.6776,0.2506619655253076
-0.2532291,-0.2659863,1.027011,0.9938107,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1076.0646666666669,257.35473333333334,0.23916266572331238
-0.3177205,-0.2659863,0.9770401,0.9438401,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1076.17,294.72569999999996,0.2738651199484096
-0.3822119,-0.2659863,0.9270695,0.8938695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.2756666666667,340.3349,0.31621506861618603
-0.4467033,-0.2659863,0.8770989,0.8438989,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.3806666666667,364.8921666666667,0.33899886812143776
-0.5111947,-0.2659863,0.8271283,0.7939284,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1076.5656666666666,386.2488333333333,0.35877836950800385
0.1982106,-0.08866211,1.376805,1.343605,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1076.0103333333334,301.2445333333333,0.2799640895975693
0.1337192,-0.08866211,1.326834,1.293634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1075.967,293.8802,0.27313098530811325
0.06922785,-0.08866211,1.276864,1.243664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1075.9236666666666,286.5158333333333,0.2662972996250667
0.004736454,-0.08866211,1.226893,1.193693,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1075.8806666666667,280.30916666666667,0.26053903077940727
-0.05975494,-0.08866211,1.176922,1.143722,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.8376666666666,289.4998333333333,0.26909223687814404
-0.1242463,-0.08866211,1.126952,1.093752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.7943333333333,311.1893333333333,0.2892644387749095
-0.1887377,-0.08866211,1.076981,1.043781,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.791,269.69873333333334,0.25069784245777377
-0.2532291,-0.08866211,1.027011,0.9938107,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.9133333333334,256.07753333333335,0.2380092219238025
-0.3177205,-0.08866211,0.9770401,0.9438401,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1076.0,296.07766666666663,0.27516486199052476
-0.3822119,-0.08866211,0.9270695,0.8938695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.1063333333334,337.4406333333333,0.31357525674328646
-0.4467033,-0.08866211,0.8770989,0.8438989,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.219,363.9651333333333,0.3381884125302757
-0.5111947,-0.08866211,0.8271283,0.7939284,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1076.3316666666667,377.20793333333336,0.3504566432063445
0.1982106,0.08866211,1.376805,1.343605,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1076.151,307.4133666666667,0.2856598014654684
0.1337192,0.08866211,1.326834,1.293634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1076.1076666666665,299.7225,0.27852438074717367
0.06922785,0.08866211,1.276864,1.243664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1076.0646666666669,281.26983333333334,0.26138723875897285
0.004736454,0.08866211,1.226893,1.193693,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1076.0216666666665,283.79406666666665,0.26374357665327997
-0.05975494,0.08866211,1.176922,1.143722,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.9783333333335,288.79603333333336,0.2684029556949359
-0.1242463,0.08866211,1.126952,1.093752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.9350000000002,310.88013333333333,0.28893924297851664
-0.1887377,0.08866211,1.076981,1.043781,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.8916666666667,269.48873333333336,0.25047919897833676
-0.2532291,0.08866211,1.027011,0.9938107,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.6416666666667,253.29013333333333,0.23547795302529217
-0.3177205,0.08866211,0.9770401,0.9438401,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1075.7543333333333,294.4569666666667,0.2737211311370058
-0.3822119,0.08866211,0.9270695,0.8938695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.8670000000002,336.48986666666667,0.31276129289714594
-0.4467033,0.08866211,0.8770989,0.8438989,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.9796666666664,363.82733333333334,0.33813556749160933
-0.5111947,0.08866211,0.8271283,0.7939284,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.0919999999999,376.08823333333333,0.34949417321117543
0.1982106,0.2659863,1.376805,1.343605,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1076.6496666666667,310.3648333333333,0.28826883495482286
0.1337192,0.2659863,1.326834,1.293634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1076.6346666666666,302.67423333333335,0.281129673393073
0.06922785,0.2659863,1.276864,1.243664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1076.594,280.8865,0.26090266070342144
0.004736454,0.2659863,1.226893,1.193693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1076.559,283.167,0.26302946421936535
-0.05975494,0.2659863,1.176922,1.143722,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.539,288.99170000000004,0.2684449254091813
-0.1242463,0.2659863,1.126952,1.093752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1076.558,298.9034,0.27764702166811106
-0.1887377,0.2659863,1.076981,1.043781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.1666666666665,273.3432666666667,0.25423315371276983
-0.2532291,0.2659863,1.027011,0.9938107,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.247,253.95296666666664,0.23618083146089705
-0.3177205,0.2659863,0.9770401,0.9438401,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1075.3220000000001,295.72246666666666,0.27500803634504856
-0.3822119,0.2659863,0.9270695,0.8938695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.3966666666665,338.2374333333333,0.31452312369408775
-0.4467033,0.2659863,0.8770989,0.8438989,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.4716666666666,369.9022333333334,0.34394387212072347
-0.5111947,0.2659863,0.8271283,0.7939284,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1075.5466666666666,381.1938666666667,0.3544183846803009
0.1982106,0.4433105,1.376805,1.343605,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1076.4906666666666,307.19593333333336,0.28536768360182385
0.1337192,0.4433105,1.326834,1.293634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1076.1833333333334,300.04676666666666,0.2788061091145166
0.06922785,0.4433105,1.276864,1.243664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.838,287.10903333333334,0.26686988790454086
0.004736454,0.4433105,1.226893,1.193693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1075.5446666666667,284.34516666666667,0.2643729368999364
-0.05975494,0.4433105,1.176922,1.143722,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.288,290.43806666666666,0.27010233217922497
-0.1242463,0.4433105,1.126952,1.093752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.054666666667,311.57009999999997,0.28981764355148115
-0.1887377,0.4433105,1.076981,1.043781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.96,277.0363333333333,0.25771756680785
-0.2532291,0.4433105,1.027011,0.9938107,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1075.0346666666667,258.3523,0.24031974753085714
-0.3177205,0.4433105,0.9770401,0.9438401,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1075.1096666666665,280.24240000000003,0.26066377042735456
-0.3822119,0.4433105,0.9270695,0.8938695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.1846666666665,339.9156666666667,0.3161460175715389
-0.4467033,0.4433105,0.8770989,0.8438989,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.2596666666668,369.0147999999999,0.34318636535264924
-0.5111947,0.4433105,0.8271283,0.7939284,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1075.334,382.1847666666667,0.35540995751711485
0.1982106,0.6206347,1.376805,1.343605,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1076.326,308.9030333333333,0.28699738400442737
0.1337192,0.6206347,1.326834,1.293634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.198666666667,301.75436666666667,0.28038883119272473
0.06922785,0.6206347,1.276864,1.243664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.688,290.3238666666667,0.2698957288460388
0.004736454,0.6206347,1.226893,1.193693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1075.2976666666666,291.37506666666667,0.27097128983699414
-0.05975494,0.6206347,1.176922,1.143722,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.926,290.2999333333333,0.27006478889574204
-0.1242463,0.6206347,1.126952,1.093752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.6726666666666,298.7160333333333,0.27795975894697955
-0.1887377,0.6206347,1.076981,1.043781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.7476666666666,281.3716,0.26180223221181015
-0.2532291,0.6206347,1.027011,0.9938107,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.822666666667,267.2869666666667,0.24867982996280624
-0.3177205,0.6206347,0.9770401,0.9438401,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1074.897,309.97273333333334,0.288374090688915
-0.3822119,0.6206347,0.9270695,0.8938695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.972,344.82189999999997,0.32077261475404495
-0.4467033,0.6206347,0.8770989,0.8438989,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1075.6789999999999,372.01503333333335,0.345841731122019
-0.5111947,0.6206347,0.8271283,0.7939284,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1075.7513333333334,390.99243333333334,0.3634595261548739
