x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.164162,-0.2659863,1.099988,1.063729,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1093.7926666666665,292.2291666666667,0.26717028592534675
0.09372861,-0.2659863,1.141162,1.104903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1093.7593333333332,355.35650000000004,0.32489430195097596
0.02329521,-0.2659863,1.182337,1.146078,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1093.7259999999999,338.07553333333334,0.3091041304944775
-0.0471382,-0.2659863,1.223511,1.187252,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1093.6926666666666,326.00856666666664,0.2980803277944068
-0.1175716,-0.2659863,1.264686,1.228427,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1093.6589999999999,335.251,0.3065404238977379
-0.188005,-0.2659863,1.30586,1.269601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1093.626,334.45623333333333,0.30582294816544703
-0.2584384,-0.2659863,1.347035,1.310776,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1093.5923333333333,364.45616666666666,0.3332648028822414
0.516329,-0.08866211,0.8941156,0.8578567,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1095.561,425.93080000000003,0.38877836215567907
0.4458956,-0.08866211,0.93529,0.8990311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1095.4556666666667,408.30676666666665,0.37272744700079413
0.3754622,-0.08866211,0.9764645,0.9402056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1095.3499999999997,368.44536666666664,0.33637196356845134
0.3050288,-0.08866211,1.017639,0.98138,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1093.891,335.70933333333335,0.30689440395700246
0.2345954,-0.08866211,1.058813,1.022554,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1093.858,297.73393333333337,0.27218675655028063
0.164162,-0.08866211,1.099988,1.063729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1093.8246666666666,296.40973333333335,0.27098443780041737
0.09372861,-0.08866211,1.141162,1.104903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1093.791,356.8830666666667,0.3262805603502921
0.02329521,-0.08866211,1.182337,1.146078,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1093.758,337.449,0.30852226130253557
-0.0471382,-0.08866211,1.223511,1.187252,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1093.7243333333333,327.7942333333333,0.2997043438084394
-0.1175716,-0.08866211,1.264686,1.228427,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1093.691,336.836,0.30798067463234624
-0.188005,-0.08866211,1.30586,1.269601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1093.6576666666667,335.61383333333333,0.3068725586532788
-0.2584384,-0.08866211,1.347035,1.310776,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1093.6243333333334,363.7471,0.3326066879699202
0.516329,0.08866211,0.8941156,0.8578567,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1094.1533333333334,424.00156666666663,0.3875153200508276
0.4458956,0.08866211,0.93529,0.8990311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1094.0143333333333,406.6021333333333,0.3716603606408929
0.3754622,0.08866211,0.9764645,0.9402056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1093.8723333333335,367.2155,0.33570203131380233
0.3050288,0.08866211,1.017639,0.98138,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1093.731,333.83200000000005,0.3052228516675018
0.2345954,0.08866211,1.058813,1.022554,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1093.589,298.0215,0.2725166652950375
0.164162,0.08866211,1.099988,1.063729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1093.447,293.6761666666667,0.26857808205480893
0.09372861,0.08866211,1.141162,1.104903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1093.3053333333335,360.6737,0.3298926284460073
0.02329521,0.08866211,1.182337,1.146078,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1094.7526666666665,333.9528666666667,0.30504841119509085
-0.0471382,0.08866211,1.223511,1.187252,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1094.7716666666665,332.86830000000003,0.3040524395018997
-0.1175716,0.08866211,1.264686,1.228427,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1094.7883333333334,334.16973333333334,0.30523656301608104
-0.188005,0.08866211,1.30586,1.269601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1094.8046666666667,352.58093333333335,0.3220488750362698
-0.2584384,0.08866211,1.347035,1.310776,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1094.821,362.34259999999995,0.3309602839548347
0.516329,0.2659863,0.8941156,0.8578567,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1094.0676666666666,419.9710333333334,0.38386167717687447
0.4458956,0.2659863,0.93529,0.8990311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1094.1046666666668,402.57559999999995,0.36794946984096893
0.3754622,0.2659863,0.9764645,0.9402056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1094.168,364.55109999999996,0.3331762278039316
0.3050288,0.2659863,1.017639,0.98138,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1094.2736666666665,326.4080333333333,0.29828711499611316
0.2345954,0.2659863,1.058813,1.022554,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1094.4246666666668,298.4178,0.27267068846155834
0.164162,0.2659863,1.099988,1.063729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1094.6246666666666,322.10386666666665,0.2942593769498675
0.09372861,0.2659863,1.141162,1.104903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1094.8836666666666,355.1446,0.3243671327330063
0.02329521,0.2659863,1.182337,1.146078,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1095.0363333333335,330.4396,0.30176103584900604
-0.0471382,0.2659863,1.223511,1.187252,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1095.0526666666667,322.40950000000004,0.2944234696564339
-0.1175716,0.2659863,1.264686,1.228427,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1095.0690000000002,331.22496666666666,0.3024692181017347
-0.188005,0.2659863,1.30586,1.269601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1095.0856666666666,333.6931333333334,0.30471846977103795
-0.2584384,0.2659863,1.347035,1.310776,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1095.1019999999999,363.33379999999994,0.33178048092279905
0.516329,0.4433105,0.8941156,0.8578567,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1094.1283333333333,426.95149999999995,0.3902203213026613
0.4458956,0.4433105,0.93529,0.8990311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1094.276,410.0441666666666,0.3747169744650272
0.3754622,0.4433105,0.9764645,0.9402056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1094.4056666666665,376.4438333333333,0.3439707055878071
0.3050288,0.4433105,1.017639,0.98138,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1094.5576666666666,342.8932333333334,0.31327076727423786
0.2345954,0.4433105,1.058813,1.022554,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1094.751,303.3814333333333,0.2771234337396354
0.164162,0.4433105,1.099988,1.063729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1095.012,297.7474,0.2719122056085179
0.09372861,0.4433105,1.141162,1.104903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1095.3006666666668,356.27996666666667,0.32528021960464465
0.02329521,0.4433105,1.182337,1.146078,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1095.317,336.8391666666667,0.3075263682936524
-0.0471382,0.4433105,1.223511,1.187252,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1095.3336666666667,330.97403333333335,0.3021670393584427
-0.1175716,0.4433105,1.264686,1.228427,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1095.3500000000001,335.23406666666665,0.3060517283196588
-0.188005,0.4433105,1.30586,1.269601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1095.3663333333334,342.1913333333334,0.3123987021705352
-0.2584384,0.4433105,1.347035,1.310776,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1095.3826666666666,365.5191333333334,0.33369050904842784
0.516329,0.6206347,0.8941156,0.8578567,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1094.7116666666666,429.3042666666667,0.3921615961326839
0.4458956,0.6206347,0.93529,0.8990311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1094.9376666666667,412.39996666666667,0.3766420706669719
0.3754622,0.6206347,0.9764645,0.9402056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1095.117,380.1899,0.34716797641897956
0.3050288,0.6206347,1.017639,0.98138,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1095.3506666666667,338.45063333333337,0.3089881027554317
0.2345954,0.6206347,1.058813,1.022554,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1095.5486666666666,315.25756666666666,0.28776200318318146
0.164162,0.6206347,1.099988,1.063729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1095.5650000000003,309.20776666666666,0.2822356358874468
0.09372861,0.6206347,1.141162,1.104903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1095.5816666666667,368.2715,0.33614213806473753
0.02329521,0.6206347,1.182337,1.146078,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1095.5976666666666,341.73886666666664,0.31191975407052946
-0.0471382,0.6206347,1.223511,1.187252,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1095.6146666666666,332.7528333333333,0.30371310255694894
-0.1175716,0.6206347,1.264686,1.228427,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1095.6306666666667,339.41523333333333,0.3097895430185631
-0.188005,0.6206347,1.30586,1.269601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1095.6473333333333,336.70963333333333,0.30731542511359333
-0.2584384,0.6206347,1.347035,1.310776,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1092.2143333333333,374.8210666666667,0.3431750637694765
