x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04595215,-0.2659863,1.223682,1.187501,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1088.8536666666666,321.7836333333333,0.2955248695571248
-0.1162342,-0.2659863,1.265114,1.228933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1088.862,318.7845666666667,0.29276829745033733
-0.1865162,-0.2659863,1.306546,1.270365,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1088.8706666666667,342.97433333333333,0.31498141042026684
-0.2567982,-0.2659863,1.347979,1.311798,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1088.8796666666667,352.67716666666666,0.3238896395748294
0.516304,-0.08866211,0.8922232,0.8560422,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1089.383,422.16023333333334,0.38752196960239305
0.446022,-0.08866211,0.9336555,0.8974745,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1089.0200000000002,404.10356666666667,0.3710704997118206
0.3757399,-0.08866211,0.9750878,0.9389069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1088.9686666666669,368.8741,0.33873679983127775
0.3054579,-0.08866211,1.01652,0.9803392,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1088.9776666666667,339.3931,0.3116618446152603
0.2351759,-0.08866211,1.057952,1.021772,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1088.9859999999999,294.9338,0.2708331688073412
0.1648939,-0.08866211,1.099385,1.063204,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1088.9946666666667,289.0650333333333,0.26544185820145594
0.09461188,-0.08866211,1.140817,1.104636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.0033333333333,349.94846666666666,0.3213471755392464
0.02432987,-0.08866211,1.182249,1.146068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.0116666666665,333.4174666666667,0.30616491145802416
-0.04595215,-0.08866211,1.223682,1.187501,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1089.0206666666666,322.87426666666664,0.29648103113957025
-0.1162342,-0.08866211,1.265114,1.228933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.0290000000002,326.9364,0.30020880967466457
-0.1865162,-0.08866211,1.306546,1.270365,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.0376666666668,324.4718666666667,0.29794338493031775
-0.2567982,-0.08866211,1.347979,1.311798,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1089.0466666666669,353.95520000000005,0.325013505683712
0.516304,0.08866211,0.8922232,0.8560422,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1089.4356666666665,419.17740000000003,0.38476527624368567
0.446022,0.08866211,0.9336555,0.8974745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.228,402.0124,0.36907978028495386
0.3757399,0.08866211,0.9750878,0.9389069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.052,363.16876666666667,0.33347207772869336
0.3054579,0.08866211,1.01652,0.9803392,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1088.907,330.97976666666665,0.3039556754718183
0.2351759,0.08866211,1.057952,1.021772,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.793,297.48336666666665,0.2732228196212201
0.1648939,0.08866211,1.099385,1.063204,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.7146666666665,291.8169333333333,0.26803778274523465
0.09461188,0.08866211,1.140817,1.104636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1088.6996666666666,349.6955666666666,0.3212045122901856
0.02432987,0.08866211,1.182249,1.146068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1088.915,326.11563333333334,0.2994864923771286
-0.04595215,0.08866211,1.223682,1.187501,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1089.1876666666667,321.0470666666667,0.29475799417670523
-0.1162342,0.08866211,1.265114,1.228933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1089.196,323.973,0.29744206052715905
-0.1865162,0.08866211,1.306546,1.270365,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1088.0343333333333,342.93173333333334,0.31518437207615196
-0.2567982,0.08866211,1.347979,1.311798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1088.073,354.95239999999995,0.32622082689228854
0.516304,0.2659863,0.8922232,0.8560422,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1089.4016666666666,418.8711,0.3844961214218924
0.446022,0.2659863,0.9336555,0.8974745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.2026666666666,401.7047,0.36880586459036896
0.3757399,0.2659863,0.9750878,0.9389069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.004,368.59999999999997,0.33847411168911073
0.3054579,0.2659863,1.01652,0.9803392,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1088.801,340.44946666666664,0.31268262426654864
0.2351759,0.2659863,1.057952,1.021772,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1088.445,296.2402333333334,0.27216805733434035
0.1648939,0.2659863,1.099385,1.063204,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1088.2053333333333,283.9587333333333,0.26094199660052214
0.09461188,0.2659863,1.140817,1.104636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1088.068,353.6184,0.3249963007860715
0.02432987,0.2659863,1.182249,1.146068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1088.0286666666668,331.09413333333333,0.30430616322042686
-0.04595215,0.2659863,1.223682,1.187501,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1088.073,328.7792,0.3021662129597803
-0.1162342,0.2659863,1.265114,1.228933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.114,322.5338,0.29641517670466816
-0.1865162,0.2659863,1.306546,1.270365,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1088.155,327.1777666666667,0.3006717480459297
-0.2567982,0.2659863,1.347979,1.311798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1088.1960000000001,357.04196666666667,0.3281041637375095
0.516304,0.4433105,0.8922232,0.8560422,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1089.368,422.7726666666667,0.3880894964577354
0.446022,0.4433105,0.9336555,0.8974745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.1696666666667,405.77130000000005,0.3725507052460711
0.3757399,0.4433105,0.9750878,0.9389069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1088.971,371.28866666666664,0.3409533639677298
0.3054579,0.4433105,1.01652,0.9803392,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1088.7726666666667,337.3766333333333,0.3098684728169705
0.2351759,0.4433105,1.057952,1.021772,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.4816666666666,301.1162333333333,0.2766385194313307
0.1648939,0.4433105,1.099385,1.063204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.24,290.3512666666666,0.26680787313349397
0.09461188,0.4433105,1.140817,1.104636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.1336666666668,355.9274,0.32709866793448356
0.02432987,0.4433105,1.182249,1.146068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.1426666666669,326.1251,0.29970775917763304
-0.04595215,0.4433105,1.223682,1.187501,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1088.1963333333333,328.4465,0.30182623127177916
-0.1162342,0.4433105,1.265114,1.228933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.2373333333333,323.41223333333335,0.29718878983310953
-0.1865162,0.4433105,1.306546,1.270365,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1088.2783333333334,351.6007333333334,0.323079491233562
-0.2567982,0.4433105,1.347979,1.311798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1088.3196666666665,359.5824,0.33040115015121163
0.516304,0.6206347,0.8922232,0.8560422,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1089.335,424.5267666666667,0.38971150009424704
0.446022,0.6206347,0.9336555,0.8974745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1089.1366666666665,407.52430000000004,0.3741715234652002
0.3757399,0.6206347,0.9750878,0.9389069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.938,375.67470000000003,0.34499150090133607
0.3054579,0.6206347,1.01652,0.9803392,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1088.7396666666666,343.50533333333334,0.3155070292221411
0.2351759,0.6206347,1.057952,1.021772,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.541,311.40226666666666,0.28607280809253727
0.1648939,0.6206347,1.099385,1.063204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.1966666666665,303.158,0.2785872542151503
0.09461188,0.6206347,1.140817,1.104636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.238,362.6694,0.3332626380785838
0.02432987,0.6206347,1.182249,1.146068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.279,339.9849666666667,0.31240578405067326
-0.04595215,0.6206347,1.223682,1.187501,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1088.32,333.5025666666666,0.3064376839798797
-0.1162342,0.6206347,1.265114,1.228933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.361,341.5411666666667,0.3138121017333081
-0.1865162,0.6206347,1.306546,1.270365,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.402,339.6200333333333,0.31203518672158503
-0.2567982,0.6206347,1.347979,1.311798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1088.443,365.9557333333333,0.33621916546311365
