x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.123844,-0.2659863,1.401291,1.38987,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,72.00121,49.24714666666667,0.6839671541563331
-0.1460307,-0.2659863,1.32278,1.311359,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,71.86500000000001,49.025286666666666,0.682176365272405
-0.1682174,-0.2659863,1.24427,1.232848,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,71.72879666666667,48.61958333333334,0.6778157138695361
-0.1904042,-0.2659863,1.165759,1.154337,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,71.65155666666668,46.21795,0.6450286235424861
-0.2125909,-0.2659863,1.087248,1.075826,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,71.52633999999999,43.57517000000001,0.6092099887958927
-0.2347776,-0.2659863,1.008737,0.9973155,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,71.33223666666667,34.270806666666665,0.48043252021229366
-0.2569643,-0.2659863,0.9302264,0.9188047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,71.13812666666666,31.11258666666667,0.4373484483784779
-0.2791511,-0.2659863,0.8517156,0.8402939,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,70.94401333333333,37.45986333333334,0.5280126336340107
-0.3013378,-0.2659863,0.7732047,0.7617831,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,70.73520666666667,39.24037666666667,0.5547424510842208
-0.3235245,-0.2659863,0.6946939,0.6832723,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,70.46007000000002,40.55898666666667,0.5756226334153974
-0.3457112,-0.2659863,0.6161831,0.6047614,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,70.20984333333332,41.767473333333335,0.5948863644186395
-0.367898,-0.2659863,0.5376723,0.5262506,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,69.93250666666667,43.07738333333333,0.6159763093056203
-0.123844,-0.08866211,1.401291,1.38987,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,71.95364666666666,49.18057666666667,0.6834941028130961
-0.1460307,-0.08866211,1.32278,1.311359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.81743666666667,48.95872666666667,0.6817013699964044
-0.1682174,-0.08866211,1.24427,1.232848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.68122999999999,48.736880000000006,0.6799018389913374
-0.1904042,-0.08866211,1.165759,1.154337,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,71.63311,45.93458666666667,0.6412390223968255
-0.2125909,-0.08866211,1.087248,1.075826,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,71.46139333333333,40.837806666666665,0.5714587038273463
-0.2347776,-0.08866211,1.008737,0.9973155,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,71.29720333333334,37.029106666666664,0.5193553965665613
-0.2569643,-0.08866211,0.9302264,0.9188047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,71.19382,34.606296666666665,0.4860788561115354
-0.2791511,-0.08866211,0.8517156,0.8402939,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,70.99811000000001,37.40514666666667,0.5268396556895806
-0.3013378,-0.08866211,0.7732047,0.7617831,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,70.73169666666666,39.507823333333334,0.55855106895637
-0.3235245,-0.08866211,0.6946939,0.6832723,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,70.45640333333334,40.54481666666667,0.5754514749124304
-0.3457112,-0.08866211,0.6161831,0.6047614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,70.18112,42.84840666666667,0.6105316662800534
-0.367898,-0.08866211,0.5376723,0.5262506,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,69.90583,43.01231666666666,0.6152806051521241
-0.123844,0.08866211,1.401291,1.38987,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,72.12330333333334,49.34214333333333,0.6841264463282394
-0.1460307,0.08866211,1.32278,1.311359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.95142333333332,49.101036666666666,0.682409770122637
-0.1682174,0.08866211,1.24427,1.232848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.77954333333334,48.86001000000001,0.6806859871916081
-0.1904042,0.08866211,1.165759,1.154337,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,71.60766333333333,48.61897666666667,0.6789538360791447
-0.2125909,0.08866211,1.087248,1.075826,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,71.43578333333333,40.98012333333333,0.5736557753743577
-0.2347776,0.08866211,1.008737,0.9973155,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,71.26390333333333,33.69611333333334,0.4728290049833319
-0.2569643,0.08866211,0.9302264,0.9188047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,71.09202666666665,34.92744,0.4912920667137161
-0.2791511,0.08866211,0.8517156,0.8402939,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,70.98081666666667,37.29304333333334,0.5253886852243145
-0.3013378,0.08866211,0.7732047,0.7617831,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,70.72802666666666,38.763556666666666,0.5480572615448593
-0.3235245,0.08866211,0.6946939,0.6832723,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,70.45273666666667,40.51253333333333,0.5750232031695881
-0.3457112,0.08866211,0.6161831,0.6047614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,70.26458333333333,41.550243333333334,0.5913313654029295
-0.367898,0.08866211,0.5376723,0.5262506,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,70.00597333333333,43.232483333333334,0.6175453854787418
-0.123844,0.2659863,1.401291,1.38987,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,72.09769,49.44703333333334,0.6858242962990497
-0.1460307,0.2659863,1.32278,1.311359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.92581333333332,49.20600666666667,0.6841121465875221
-0.1682174,0.2659863,1.24427,1.232848,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.75393666666666,48.964976666666665,0.6823917480985396
-0.1904042,0.2659863,1.165759,1.154337,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,71.58205333333332,48.72394,0.6806630582396691
-0.2125909,0.2659863,1.087248,1.075826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,71.41018,40.883160000000004,0.5725036331846078
-0.2347776,0.2659863,1.008737,0.9973155,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,71.23829333333333,33.91419666666667,0.47606026224853065
-0.2569643,0.2659863,0.9302264,0.9188047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,71.06641333333333,30.64849,0.4312593995260087
-0.2791511,0.2659863,0.8517156,0.8402939,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,70.99945333333334,37.33932333333333,0.5259026045655295
-0.3013378,0.2659863,0.7732047,0.7617831,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,70.75655666666667,38.53407,0.5445929991835501
-0.3235245,0.2659863,0.6946939,0.6832723,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,70.50967333333334,40.44241333333333,0.5735644182852315
-0.3457112,0.2659863,0.6161831,0.6047614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,70.25764,41.89443,0.5962886557439768
-0.367898,0.2659863,0.5376723,0.5262506,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,70.00061666666666,42.676973333333336,0.6096569674462281
-0.123844,0.4433105,1.401291,1.38987,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,72.04591333333333,49.48241333333334,0.6868082343014095
-0.1460307,0.4433105,1.32278,1.311359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,71.91441999999999,49.32723333333333,0.6859062122328331
-0.1682174,0.4433105,1.24427,1.232848,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,71.78278999999999,49.17195333333333,0.6850007966051016
-0.1904042,0.4433105,1.165759,1.154337,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,71.65116666666667,49.016670000000005,0.6840919441840558
-0.2125909,0.4433105,1.087248,1.075826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,71.56578666666667,41.276783333333334,0.5767589304461342
-0.2347776,0.4433105,1.008737,0.9973155,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,71.45635333333333,34.259966666666664,0.4794463420279676
-0.2569643,0.4433105,0.9302264,0.9188047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,71.20712333333334,35.08154666666667,0.4926621433687551
-0.2791511,0.4433105,0.8517156,0.8402939,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,70.95789333333333,36.73511,0.5176956442575109
-0.3013378,0.4433105,0.7732047,0.7617831,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,70.70866333333333,38.138106666666665,0.5393620174215698
-0.3235245,0.4433105,0.6946939,0.6832723,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,70.46471,39.994476666666664,0.5675735995091323
-0.3457112,0.4433105,0.6161831,0.6047614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,70.23143333333333,42.009993333333334,0.5981565971656969
-0.367898,0.4433105,0.5376723,0.5262506,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,69.99525000000001,43.396096666666665,0.6199774511729793
-0.123844,0.6206347,1.401291,1.38987,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,72.04780666666666,49.54440333333334,0.6876505750129936
-0.1460307,0.6206347,1.32278,1.311359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,71.91618333333332,49.38912333333334,0.6867499677290848
-0.1682174,0.6206347,1.24427,1.232848,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,71.78455666666667,49.233839999999994,0.6858460432175143
-0.1904042,0.6206347,1.165759,1.154337,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,71.65293333333334,46.02865666666667,0.6423744590899406
-0.2125909,0.6206347,1.087248,1.075826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,71.52130666666666,43.517873333333334,0.6084517594790474
-0.2347776,0.6206347,1.008737,0.9973155,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,71.41463333333333,35.070903333333334,0.4910815979134354
-0.2569643,0.6206347,0.9302264,0.9188047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,71.16540333333334,31.722933333333334,0.445757152918739
-0.2791511,0.6206347,0.8517156,0.8402939,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,70.91617333333333,38.458126666666665,0.5422963840634369
-0.3013378,0.6206347,0.7732047,0.7617831,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,70.66694666666666,39.186346666666665,0.5545137295626343
-0.3235245,0.6206347,0.6946939,0.6832723,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,70.41772,40.72089333333333,0.578268013581237
-0.3457112,0.6206347,0.6161831,0.6047614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,70.41430666666666,41.72759666666666,0.592592699541842
-0.367898,0.6206347,0.5376723,0.5262506,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,70.09698333333334,43.179963333333326,0.61599437358992
