x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4314457,-0.2659863,1.183699,1.141785,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1075.687,473.5147,0.4401970645763456
0.4641547,-0.08866211,1.126254,1.08434,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1075.692,471.36089999999996,0.43819277433245357
0.3827365,-0.08866211,1.131476,1.089562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1075.692,454.97239999999994,0.42295747950391044
0.3013183,-0.08866211,1.136698,1.094784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1075.691,437.7350333333334,0.40693342827996615
0.2199001,-0.08866211,1.14192,1.100006,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1075.691,396.6222,0.36871353510112564
0.1384818,-0.08866211,1.147143,1.105229,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.691,393.90753333333333,0.36618988830755766
0.05706361,-0.08866211,1.152365,1.110451,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.691,409.0335333333333,0.3802515342061978
-0.02435461,-0.08866211,1.157587,1.115673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.69,421.94983333333334,0.3922593322183911
-0.1057728,-0.08866211,1.162809,1.120896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.69,392.8268666666666,0.3651856031766247
-0.1871911,-0.08866211,1.168032,1.126118,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1075.69,387.6540333333334,0.36037675627418414
-0.2686093,-0.08866211,1.173254,1.13134,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.69,415.85093333333333,0.38658958133268134
-0.3500275,-0.08866211,1.178476,1.136562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.69,436.01573333333334,0.405335485128474
-0.4314457,-0.08866211,1.183699,1.141785,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1075.689,469.91326666666663,0.43684822455044353
0.4641547,0.08866211,1.126254,1.08434,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1075.694,469.3128,0.43628798125862817
0.3827365,0.08866211,1.131476,1.089562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.694,455.1659666666667,0.42313663879321434
0.3013183,0.08866211,1.136698,1.094784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.694,435.6507,0.4049946313778534
0.2199001,0.08866211,1.14192,1.100006,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1075.694,398.07796666666667,0.37006583340692917
0.1384818,0.08866211,1.147143,1.105229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.693,397.32303333333334,0.3693643669420238
0.05706361,0.08866211,1.152365,1.110451,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.693,396.5695,0.36866385793729445
-0.02435461,0.08866211,1.157587,1.115673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.693,418.99196666666666,0.38950850954515565
-0.1057728,0.08866211,1.162809,1.120896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.693,393.51233333333334,0.3658218167372258
-0.1871911,0.08866211,1.168032,1.126118,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1075.692,387.05363333333327,0.3598179344230494
-0.2686093,0.08866211,1.173254,1.13134,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.692,430.47243333333336,0.4001814954018789
-0.3500275,0.08866211,1.178476,1.136562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.692,451.2715,0.41951699973877304
-0.4314457,0.08866211,1.183699,1.141785,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1075.692,470.7201333333333,0.43759709632147215
0.4641547,0.2659863,1.126254,1.08434,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1075.697,478.3739333333333,0.44471025634828115
0.3827365,0.2659863,1.131476,1.089562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.696,462.882,0.4303089066902669
0.3013183,0.2659863,1.136698,1.094784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.696,447.7791,0.41626880060091276
0.2199001,0.2659863,1.14192,1.100006,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1075.696,404.5373666666667,0.37606999616682646
0.1384818,0.2659863,1.147143,1.105229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.696,404.0195333333333,0.37558860286245416
0.05706361,0.2659863,1.152365,1.110451,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.696,414.8135,0.3856229960667363
-0.02435461,0.2659863,1.157587,1.115673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.695,419.263,0.3897597462480106
-0.1057728,0.2659863,1.162809,1.120896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.695,380.5411333333334,0.3537627111501144
-0.1871911,0.2659863,1.168032,1.126118,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1075.695,404.491,0.37602724189733905
-0.2686093,0.2659863,1.173254,1.13134,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.695,400.5066,0.3723232214305901
-0.3500275,0.2659863,1.178476,1.136562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.694,459.3405,0.42701741664691206
-0.4314457,0.2659863,1.183699,1.141785,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1075.694,473.3325666666667,0.4400248831375685
0.4641547,0.4433105,1.126254,1.08434,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1075.699,482.32643333333334,0.44838378110377736
0.3827365,0.4433105,1.131476,1.089562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.699,465.5353333333333,0.432774317498683
0.3013183,0.4433105,1.136698,1.094784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.699,448.7457,0.4171662173468439
0.2199001,0.4433105,1.14192,1.100006,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1075.698,408.09846666666664,0.3793797955252042
0.1384818,0.4433105,1.147143,1.105229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.698,407.1339666666667,0.3784831692384828
0.05706361,0.4433105,1.152365,1.110451,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.698,418.87760000000003,0.38940038058973747
-0.02435461,0.4433105,1.157587,1.115673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1075.698,458.6628333333333,0.42638585081266533
-0.1057728,0.4433105,1.162809,1.120896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1075.697,401.5231333333333,0.3732675279988745
-0.1871911,0.4433105,1.168032,1.126118,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1075.697,395.16376666666673,0.36735567665521995
-0.2686093,0.4433105,1.173254,1.13134,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.697,432.2067,0.40179185979708065
-0.3500275,0.4433105,1.178476,1.136562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.697,449.5372666666667,0.4179028562539549
-0.4314457,0.4433105,1.183699,1.141785,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1075.696,477.29643333333325,0.44370899364164196
0.4641547,0.6206347,1.126254,1.08434,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1075.701,481.5889333333333,0.44769734864612437
0.3827365,0.6206347,1.131476,1.089562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.701,464.79929999999996,0.43208927751366083
0.3013183,0.6206347,1.136698,1.094784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.701,437.1347666666666,0.40637162212830935
0.2199001,0.6206347,1.14192,1.100006,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1075.701,416.53836666666666,0.38722468366393914
0.1384818,0.6206347,1.147143,1.105229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1075.701,395.94429999999994,0.3680799143257147
0.05706361,0.6206347,1.152365,1.110451,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1075.7,430.8651333333334,0.4005435835174769
-0.02435461,0.6206347,1.157587,1.115673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1075.7,436.6037333333333,0.405878337319881
-0.1057728,0.6206347,1.162809,1.120896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1075.7,396.83113333333336,0.3689046801419106
-0.1871911,0.6206347,1.168032,1.126118,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1075.7,418.68859999999995,0.38922395721487657
-0.2686093,0.6206347,1.173254,1.13134,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1075.699,429.77,0.3995258901180626
-0.3500275,0.6206347,1.178476,1.136562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1075.699,467.8814666666667,0.43495534690589077
-0.4314457,0.6206347,1.183699,1.141785,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1075.699,482.36176666666665,0.44841662793219916
